EEG.O1,EEG.O2,MarkerValueInt
4166.153809,4159.230957,5
4172.94873,4166.025879,5
4174.615234,4169.615234,5
4169.102539,4166.538574,5
4169.230957,4173.205078,5
4173.205078,4175.641113,5
4172.563965,4170.384766,5
4176.922852,4179.871582,5
4181.922852,4186.666504,5
4176.282227,4173.717773,5
4171.666504,4166.794922,5
4173.461426,4171.794922,5
4171.410156,4168.333496,5
4166.922852,4165.897461,5
