EEG.O1,EEG.O2,MarkerValueInt
4184.1022950000015,4202.563965,5
4177.436035,4190.128418,5
4170.897461,4180.769043,5
4170.769043,4177.436035,5
4170.384766,4180.769043,5
4168.333496,4183.974121,5
4168.333496,4185.128418,5
4167.94873,4193.461426,5
4166.410156,4202.94873,5
4172.820313,4203.974121,5
4184.1022950000015,4208.077148,5
4184.1022950000015,4215.512695,5
4184.1022950000015,4212.563965,5
4184.1022950000015,4202.179688,5
4182.820313,4191.538574,5
4175.384766,4185.256348,5
4170.769043,4184.230957,5
4170.128418,4179.871582,5
4172.436035,4178.717773,5
4170.769043,4185.0,5
4168.717773,4187.436035,5
4173.717773,4188.205078,5
4178.717773,4197.563965,5
4174.615234,4203.077148,5
4170.0,4195.641113,5
4171.666504,4184.743652,5
4166.538574,4174.615234,5
4157.436278999999,4167.05127,5
4157.436278999999,4165.128418,5
4158.205078,4162.307617,5
4157.436278999999,4153.077148,5
4157.436278999999,4148.461426,5
4157.436278999999,4156.538574,5
4161.153809,4168.205078,5
4168.974121,4178.205078,5
4171.538574,4187.05127,5
4171.282227,4190.769043,5
4172.94873,4189.230957,5
4166.922852,4184.358887,5
4157.436278999999,4177.94873,5
4157.436278999999,4171.922852,5
4157.436278999999,4168.846191,5
4157.436278999999,4166.282227,5
4158.717773,4165.128418,5
4166.282227,4168.846191,5
4169.487305,4170.512695,5
4167.436035,4166.794922,5
4168.589844,4170.128418,5
4169.230957,4176.794922,5
4160.128418,4173.205078,5
4157.436278999999,4166.794922,5
4162.820313,4173.205078,5
4172.05127,4183.461426,5
4171.538574,4186.666504,5
4169.615234,4186.282227,5
4170.769043,4186.538574,5
4171.153809,4187.436035,5
4169.871582,4185.897461,5
4170.0,4182.563965,5
4171.666504,4181.538574,5
4172.563965,4183.333496,5
4170.512695,4184.615234,5
4167.820313,4181.025879,5
4172.692383,4184.358887,5
4183.974121,4196.153809,5
4182.94873,4193.846191,5
4174.230957,4183.333496,5
4177.436035,4191.025879,5
4183.974121,4205.384766,5
4179.743652,4201.666504,5
4173.205078,4189.615234,5
4173.461426,4186.025879,5
4176.282227,4188.077148,5
4179.487305,4186.922852,5
4181.025879,4180.897461,5
4182.94873,4181.153809,5
4184.1022950000015,4186.794922,5
4180.256348,4187.307617,5
4172.307617,4188.589844,5
4171.666504,4195.512695,5
4170.128418,4193.461426,5
4167.563965,4183.974121,5
4170.769043,4187.563965,5
4174.615234,4197.307617,5
4173.974121,4194.615234,5
4172.563965,4186.025879,5
4169.615234,4182.820313,5
4168.333496,4183.333496,5
4169.615234,4185.512695,5
4168.589844,4186.922852,5
4167.94873,4185.128418,5
4169.615234,4184.487305,5
4170.0,4184.743652,5
4169.615234,4185.641113,5
4169.615234,4192.179688,5
4169.615234,4195.512695,5
4169.743652,4191.282227,5
4170.384766,4190.0,5
4170.128418,4190.256348,5
4167.820313,4183.077148,5
4167.179688,4180.0,5
4172.307617,4186.922852,5
4178.461426,4189.487305,5
4177.436035,4186.794922,5
4171.538574,4186.410156,5
4168.717773,4184.743652,5
4169.615234,4182.179688,5
4170.897461,4182.436035,5
4171.153809,4183.077148,5
4170.897461,4180.641113,5
4171.666504,4180.769043,5
4172.820313,4184.871582,5
4172.179688,4185.384766,5
4168.846191,4182.820313,5
4168.589844,4182.692383,5
4170.512695,4185.256348,5
4166.025879,4182.820313,5
4162.307617,4174.358887,5
4167.436035,4173.461426,5
4170.769043,4178.333496,5
4168.461426,4176.538574,5
4168.589844,4173.461426,5
4169.102539,4175.512695,5
4168.589844,4174.871582,5
4170.256348,4173.461426,5
4168.589844,4174.871582,5
4166.153809,4173.333496,5
4168.589844,4174.358887,5
4170.641113,4179.487305,5
4170.769043,4182.179688,5
4171.025879,4183.205078,5
4169.102539,4184.743652,5
4168.846191,4185.0,5
4172.436035,4184.358887,5
4172.179688,4184.615234,5
4169.743652,4184.487305,5
4172.820313,4186.794922,5
4174.230957,4188.461426,5
4170.512695,4186.922852,5
4170.384766,4186.410156,5
4173.461426,4188.846191,5
4173.589844,4190.512695,5
4172.563965,4188.974121,5
4172.94873,4186.922852,5
4173.077148,4186.025879,5
4172.692383,4186.666504,5
4173.077148,4186.922852,5
4173.846191,4186.922852,5
4172.05127,4186.922852,5
4170.769043,4183.974121,5
4172.563965,4185.128418,5
4173.589844,4190.769043,5
4169.871582,4188.461426,5
4171.025879,4185.897461,5
4176.794922,4194.871582,5
4175.0,4197.436035,5
4170.897461,4187.307617,5
4170.512695,4184.102539,5
4172.692383,4185.512695,5
4177.307617,4183.461426,5
4183.717773,4187.820313,5
4182.436035,4197.563965,5
4176.538574,4199.615234,5
4174.487305,4197.563965,5
4175.769043,4198.461426,5
4179.358887,4200.256348,5
4177.820313,4199.230957,5
4172.179688,4196.025879,5
4173.205078,4192.563965,5
4173.717773,4186.410156,5
4169.487305,4185.897461,5
4174.358887,4196.282227,5
4184.1022950000015,4202.820313,5
4182.05127,4199.743652,5
4173.205078,4199.358887,5
4172.179688,4199.743652,5
4174.871582,4191.666504,5
4176.282227,4190.0,5
4180.128418,4198.717773,5
4184.1022950000015,4202.179688,5
4184.1022950000015,4200.384766,5
4181.666504,4200.128418,5
4183.461426,4200.128418,5
4182.94873,4200.769043,5
4174.743652,4202.436035,5
4170.128418,4199.743652,5
4174.102539,4196.794922,5
4174.743652,4199.615234,5
4173.717773,4201.282227,5
4179.743652,4199.743652,5
4184.1022950000015,4200.0,5
4182.94873,4197.307617,5
4175.256348,4188.846191,5
4171.666504,4183.205078,5
4169.615234,4187.563965,5
4169.230957,4195.256348,5
4171.922852,4201.153809,5
4170.512695,4198.205078,5
4165.769043,4185.897461,5
4165.641113,4183.974121,5
4168.205078,4193.974121,5
4170.128418,4198.974121,5
4173.461426,4197.436035,5
4175.256348,4197.94873,5
4176.666504,4196.922852,5
4184.1022950000015,4198.717773,5
4184.1022950000015,4205.897461,5
4177.179688,4200.128418,5
4168.589844,4190.128418,5
4178.077148,4195.128418,5
4184.1022950000015,4204.102539,5
4183.077148,4201.666504,5
4173.205078,4194.871582,5
4175.384766,4197.820313,5
4182.436035,4202.05127,5
4179.615234,4194.615234,5
4173.205078,4188.333496,5
4172.820313,4196.025879,5
4173.333496,4201.538574,5
4176.794922,4199.102539,5
4179.487305,4200.256348,5
4173.333496,4197.692383,5
4173.974121,4192.179688,5
4182.563965,4195.641113,5
4182.820313,4200.128418,5
4179.743652,4198.077148,5
4184.1022950000015,4202.436035,5
4184.1022950000015,4211.666504,5
4184.1022950000015,4209.358887,5
4183.846191,4200.897461,5
4182.307617,4199.487305,5
4184.1022950000015,4201.666504,5
4184.1022950000015,4202.692383,5
4176.794922,4200.641113,5
4170.897461,4195.384766,5
4170.641113,4192.05127,5
4172.179688,4190.769043,5
4172.692383,4187.179688,5
4170.256348,4185.128418,5
4167.179688,4183.077148,5
4169.358887,4185.256348,5
4173.717773,4190.897461,5
4174.871582,4190.384766,5
4175.256348,4191.922852,5
4173.589844,4196.538574,5
4173.333496,4193.846191,5
4179.871582,4191.025879,5
4184.1022950000015,4190.256348,5
4182.94873,4187.94873,5
4182.05127,4192.436035,5
4182.05127,4198.461426,5
4182.563965,4196.794922,5
4181.538574,4199.230957,5
4174.615234,4198.461426,5
4174.102539,4191.410156,5
4181.922852,4192.820313,5
4179.487305,4192.820313,5
4171.794922,4186.410156,5
4172.94873,4183.974121,5
4173.974121,4185.769043,5
4170.384766,4184.871582,5
4170.256348,4182.94873,5
4171.538574,4183.205078,5
4172.692383,4185.256348,5
4173.589844,4187.05127,5
4174.871582,4187.94873,5
4174.871582,4190.0,5
4170.256348,4183.205078,5
4166.922852,4175.384766,5
4170.897461,4182.179688,5
4174.743652,4188.717773,5
4174.102539,4184.230957,5
4173.077148,4183.589844,5
4172.436035,4187.05127,5
4170.641113,4183.333496,5
4170.769043,4182.94873,5
4174.230957,4187.94873,5
4174.358887,4188.717773,5
4170.128418,4183.589844,5
4165.641113,4176.794922,5
4166.282227,4171.538574,5
4170.256348,4168.846191,5
4165.256348,4168.077148,5
4158.077148,4169.358887,5
4161.282227,4170.769043,5
4164.358887,4171.153809,5
4158.333496,4170.897461,5
4158.077148,4170.256348,5
4167.436035,4176.282227,5
4174.102539,4184.358887,5
4170.0,4177.307617,5
4159.871582,4165.128418,5
4157.436278999999,4165.641113,5
4159.615234,4169.358887,5
4157.563965,4169.358887,5
4157.436278999999,4167.179688,5
4157.436278999999,4162.94873,5
4157.436278999999,4165.128418,5
4157.436278999999,4170.769043,5
4158.717773,4170.128418,5
4160.128418,4168.461426,5
4165.0,4169.230957,5
4168.589844,4165.897461,5
4167.179688,4160.0,5
4165.512695,4156.666504,5
4167.307617,4156.025879,5
4164.871582,4154.743652,5
4157.436278999999,4154.230957,5
4157.436278999999,4158.077148,5
4158.717773,4160.512695,5
4166.282227,4160.512695,5
4168.333496,4166.794922,5
4166.666504,4168.333496,5
4167.307617,4161.025879,5
4169.102539,4160.769043,5
4165.512695,4163.461426,5
4160.641113,4157.05127,5
4157.436278999999,4151.666504,5
4157.436278999999,4154.358887,5
4165.512695,4156.794922,5
4167.179688,4155.384766,5
4158.974121,4153.717773,5
4162.436035,4153.589844,5
4172.94873,4156.666504,5
4174.487305,4159.358887,5
4170.128418,4157.05127,5
4167.692383,4152.820313,5
4168.461426,4152.563965,5
4170.641113,4153.077148,5
4167.307617,4151.153809,5
4164.230957,4151.794922,5
4168.461426,4157.563965,5
4170.769043,4159.743652,5
4170.512695,4157.94873,5
4173.205078,4163.461426,5
4174.871582,4168.589844,5
4171.153809,4159.615234,5
4167.563965,4150.256348,5
4170.128418,4152.05127,5
4168.846191,4154.230957,5
4159.230957,4152.820313,5
4158.589844,4152.820313,5
4162.436035,4151.794922,5
4158.717773,4153.077148,5
4161.153809,4156.666504,5
4166.794922,4155.512695,5
4160.256348,4151.282227,5
4159.230957,4153.717773,5
4170.256348,4158.077148,5
4166.153809,4148.846191,5
4157.436278999999,4140.512695,5
4159.358887,4149.358887,5
4160.384766,4153.333496,5
4157.436278999999,4141.922852,5
4157.436278999999,4138.077148,5
4157.436278999999,4146.025879,5
4163.717773,4152.563965,5
4172.436035,4155.641113,5
4172.563965,4154.615234,5
4166.282227,4151.153809,5
4159.615234,4150.512695,5
4158.717773,4151.538574,5
4166.794922,4152.307617,5
4172.94873,4152.179688,5
4166.922852,4155.512695,5
4159.230957,4153.333496,5
4160.769043,4145.769043,5
4167.179688,4148.589844,5
4169.871582,4156.282227,5
4170.0,4155.0,5
4167.563965,4149.102539,5
