EEG.O1,EEG.O2,MarkerValueInt
4135.384766,4146.794922,5
4141.922852,4154.358887,5
4149.102539,4155.641113,5
4140.897461,4144.743652,5
4136.410156,4138.846191,5
4142.307617,4141.922852,5
4142.307617,4141.410156,5
4138.461426,4144.487305,5
4140.128418,4150.0,5
4139.871582,4142.94873,5
4137.563965,4140.897461,5
4142.05127,4156.282227,5
4151.025879,4161.410156,5
4156.282227,4153.589844,5
4155.897461,4158.846191,5
4154.871582,4167.436035,5
4155.512695,4162.307617,5
4153.077148,4155.384766,5
4149.615234,4155.0,5
4152.307617,4156.153809,5
4157.563965,4156.410156,5
4156.410156,4155.769043,5
4153.205078,4152.436035,5
4153.589844,4153.589844,5
4152.692383,4157.692383,5
4152.307617,4154.358887,5
4153.333496,4148.589844,5
4151.922852,4149.358887,5
4151.025879,4150.384766,5
4151.666504,4148.333496,5
4151.410156,4149.615234,5
4151.922852,4153.589844,5
4152.94873,4154.615234,5
4152.94873,4151.666504,5
4153.461426,4151.153809,5
4154.743652,4154.230957,5
4154.487305,4155.769043,5
4154.230957,4153.974121,5
4154.615234,4154.615234,5
4151.794922,4155.384766,5
4148.589844,4152.692383,5
4150.384766,4153.461426,5
4154.102539,4156.025879,5
4155.641113,4158.461426,5
4154.743652,4159.743652,5
4156.922852,4159.743652,5
4158.333496,4158.589844,5
4155.0,4156.153809,5
4155.769043,4158.974121,5
4161.538574,4166.666504,5
4165.256348,4170.256348,5
4167.692383,4168.846191,5
4172.05127,4171.153809,5
4172.307617,4174.358887,5
4167.563965,4173.077148,5
4166.410156,4174.102539,5
4168.846191,4178.846191,5
4170.769043,4179.230957,5
4168.461426,4172.05127,5
4168.077148,4173.077148,5
4171.538574,4181.153809,5
4171.666504,4182.692383,5
4168.461426,4178.717773,5
4166.794922,4172.692383,5
4169.487305,4168.846191,5
4171.282227,4169.358887,5
4166.025879,4173.461426,5
4163.974121,4170.641113,5
4166.282227,4168.333496,5
4163.333496,4170.641113,5
4156.282227,4165.512695,5
4155.897461,4161.025879,5
4159.358887,4163.589844,5
4160.897461,4164.743652,5
4161.922852,4162.563965,5
4158.461426,4160.384766,5
4153.717773,4154.487305,5
4153.717773,4149.102539,5
4154.743652,4152.563965,5
4158.205078,4156.922852,5
4161.282227,4155.897461,5
4158.589844,4154.102539,5
4158.846191,4158.333496,5
4163.846191,4161.282227,5
4164.102539,4154.871582,5
4162.563965,4151.794922,5
4164.743652,4154.230957,5
4165.769043,4152.692383,5
4167.94873,4154.102539,5
4170.384766,4160.897461,5
4163.846191,4158.589844,5
4154.615234,4151.922852,5
4154.358887,4151.282227,5
4162.179688,4153.077148,5
4163.077148,4152.94873,5
4153.461426,4151.666504,5
4152.179688,4151.794922,5
4163.205078,4152.820313,5
4166.922852,4155.0,5
4159.871582,4157.179688,5
4154.871582,4156.794922,5
4155.384766,4154.615234,5
4155.384766,4153.717773,5
4156.025879,4152.563965,5
4160.128418,4153.589844,5
4159.743652,4155.512695,5
4155.128418,4152.820313,5
4154.230957,4150.769043,5
4156.666504,4153.461426,5
4155.641113,4156.153809,5
4151.794922,4153.846191,5
4149.102539,4147.179688,5
4150.897461,4143.717773,5
4154.102539,4144.487305,5
4152.692383,4145.897461,5
4152.05127,4145.0,5
4154.615234,4146.922852,5
4152.820313,4150.897461,5
4149.230957,4152.94873,5
4151.153809,4151.538574,5
4153.077148,4151.666504,5
4152.820313,4154.358887,5
4153.974121,4149.743652,5
4154.358887,4146.666504,5
4152.05127,4151.794922,5
4151.666504,4154.615234,5
4152.307617,4153.717773,5
4151.410156,4152.179688,5
4152.436035,4153.205078,5
4153.333496,4154.487305,5
4150.897461,4151.153809,5
4151.025879,4148.461426,5
4149.102539,4145.512695,5
4140.897461,4142.179688,5
4137.307617,4143.846191,5
4143.717773,4148.333496,5
4150.128418,4150.384766,5
4151.922852,4154.487305,5
4151.666504,4157.692383,5
4152.436035,4156.922852,5
4154.487305,4159.358887,5
4152.563965,4153.077148,5
