EEG.O1,EEG.O2,MarkerValueInt
4187.05127,4159.871582,5
4174.487305,4160.384766,5
4168.077148,4162.563965,5
4171.666504,4155.0,5
4170.769043,4150.897461,5
4168.077148,4153.717773,5
4168.974121,4156.538574,5
4170.384766,4162.94873,5
4169.615234,4171.410156,5
4170.256348,4181.794922,5
4173.717773,4186.025879,5
4173.461426,4176.794922,5
4169.102539,4176.025879,5
4171.922852,4185.512695,5
4176.025879,4181.282227,5
4173.333496,4172.94873,5
4173.205078,4183.461426,5
4176.025879,4194.487305,5
4173.333496,4175.769043,5
4168.717773,4150.384766,5
4168.846191,4155.256348,5
4169.615234,4169.102539,5
4166.666504,4172.05127,5
4167.820313,4191.153809,5
4178.077148,4206.218140249999,5
4185.0,4206.218140249999,5
4175.641113,4202.179688,5
4162.436035,4183.974121,5
4160.897461,4165.641113,5
4166.538574,4199.102539,5
4169.358887,4206.218140249999,5
4167.563965,4206.218140249999,5
4167.05127,4148.846191,5
4163.846191,4146.922852,5
4156.538574,4160.384766,5
4150.769043,4157.179688,5
4145.256348,4166.410156,5
4146.153809,4164.743652,5
4152.94873,4138.846191,5
4156.410156,4136.666504,5
4154.743652,4155.128418,5
4154.487305,4164.487305,5
4153.589844,4157.436035,5
4152.563965,4146.410156,5
4156.410156,4150.0,5
4155.384766,4150.641113,5
4148.589844,4152.820313,5
4150.128418,4172.563965,5
4159.487305,4178.974121,5
4161.282227,4157.179688,5
4156.922852,4146.025879,5
4156.794922,4159.743652,5
4156.410156,4164.358887,5
4155.897461,4158.846191,5
4162.820313,4162.563965,5
4168.333496,4172.436035,5
4167.436035,4175.0,5
4164.615234,4162.94873,5
4160.512695,4153.077148,5
4158.461426,4151.282227,5
4158.205078,4150.897461,5
4162.94873,4153.974121,5
4169.102539,4170.897461,5
4165.256348,4190.0,5
4158.974121,4181.922852,5
4165.128418,4170.0,5
4173.717773,4171.666504,5
4167.179688,4161.153809,5
4157.179688,4150.512695,5
4156.153809,4160.384766,5
4159.743652,4168.717773,5
4164.487305,4172.563965,5
4167.563965,4186.922852,5
4165.769043,4188.717773,5
4160.0,4173.974121,5
4157.820313,4172.05127,5
4157.179688,4181.538574,5
4157.94873,4178.333496,5
4164.230957,4162.05127,5
4167.820313,4167.94873,5
4168.333496,4195.384766,5
4170.256348,4193.589844,5
4169.102539,4165.384766,5
4165.0,4162.94873,5
4165.641113,4171.922852,5
4168.461426,4159.487305,5
4166.538574,4153.589844,5
4161.922852,4163.846191,5
4159.358887,4174.102539,5
4159.871582,4175.128418,5
4158.333496,4163.974121,5
4155.641113,4155.256348,5
4155.641113,4156.666504,5
4154.743652,4157.94873,5
4152.94873,4151.282227,5
4154.358887,4150.128418,5
4149.743652,4161.666504,5
4140.672484500001,4166.410156,5
4141.282227,4152.05127,5
4149.487305,4136.410156,5
4152.307617,4136.538574,5
4150.641113,4142.820313,5
4150.641113,4152.436035,5
4154.102539,4164.615234,5
4158.589844,4161.794922,5
4156.922852,4154.358887,5
4156.794922,4160.256348,5
4165.384766,4170.641113,5
4167.307617,4177.692383,5
4165.641113,4166.410156,5
4165.256348,4144.230957,5
4160.384766,4151.410156,5
4160.256348,4173.846191,5
4167.05127,4161.794922,5
4161.538574,4138.717773,5
4152.692383,4148.077148,5
4162.563965,4165.256348,5
4173.077148,4174.871582,5
4168.717773,4171.922852,5
4164.615234,4153.589844,5
4167.94873,4159.102539,5
4170.0,4174.358887,5
4166.025879,4159.102539,5
4167.436035,4145.641113,5
4172.05127,4158.461426,5
4167.820313,4162.307617,5
4166.794922,4159.102539,5
4177.307617,4171.410156,5
4178.846191,4178.461426,5
4170.641113,4173.333496,5
4168.717773,4168.333496,5
4170.384766,4178.333496,5
4171.922852,4195.384766,5
4175.897461,4192.179688,5
4174.743652,4170.897461,5
4173.077148,4166.153809,5
4178.077148,4177.820313,5
4176.282227,4173.717773,5
4169.487305,4167.05127,5
4169.102539,4168.461426,5
4170.769043,4161.666504,5
4170.128418,4152.94873,5
4168.717773,4152.05127,5
4167.179688,4157.563965,5
4168.461426,4167.692383,5
4167.436035,4169.358887,5
4156.922852,4151.025879,5
4151.666504,4140.384766,5
4162.179688,4150.128418,5
4169.358887,4156.538574,5
4158.077148,4148.333496,5
4151.282227,4151.153809,5
4163.589844,4168.461426,5
4169.487305,4161.666504,5
4159.615234,4135.128418,5
4153.205078,4129.615234,5
4156.282227,4140.512695,5
4161.666504,4146.282227,5
4167.820313,4155.769043,5
4172.179688,4170.512695,5
4164.871582,4169.102539,5
4156.794922,4159.615234,5
4161.794922,4161.538574,5
4169.230957,4173.333496,5
4168.333496,4176.794922,5
4167.692383,4166.410156,5
4168.974121,4153.461426,5
4166.410156,4148.717773,5
4167.94873,4153.974121,5
4171.538574,4151.538574,5
4168.717773,4144.358887,5
4165.128418,4152.307617,5
4166.025879,4155.641113,5
4170.512695,4152.05127,5
4173.461426,4165.512695,5
4173.589844,4187.692383,5
4173.333496,4195.769043,5
4172.94873,4181.794922,5
4170.384766,4158.077148,5
4167.820313,4154.230957,5
4168.717773,4168.717773,5
4170.128418,4171.666504,5
4168.589844,4166.025879,5
4169.871582,4168.461426,5
4174.358887,4170.512695,5
4173.717773,4171.153809,5
4169.743652,4169.743652,5
4168.717773,4168.333496,5
4169.102539,4180.512695,5
4171.153809,4181.538574,5
4173.333496,4163.333496,5
4175.256348,4170.641113,5
4176.794922,4188.589844,5
4176.538574,4174.487305,5
4173.717773,4160.769043,5
4172.563965,4163.846191,5
4176.282227,4160.384766,5
4182.05127,4163.589844,5
4183.974121,4171.794922,5
4181.666504,4172.307617,5
4183.974121,4185.128418,5
4185.256348,4189.102539,5
4180.256348,4169.487305,5
4181.922852,4174.230957,5
4184.871582,4185.897461,5
4176.153809,4171.153809,5
4167.94873,4171.538574,5
4173.077148,4192.820313,5
4176.282227,4188.846191,5
4170.256348,4172.436035,5
4168.846191,4173.461426,5
4171.282227,4174.615234,5
4167.820313,4169.615234,5
4164.871582,4161.410156,5
4167.820313,4161.282227,5
4167.307617,4168.461426,5
4166.410156,4168.589844,5
4173.461426,4169.358887,5
4177.179688,4172.307617,5
4171.794922,4163.974121,5
4167.692383,4147.436035,5
4168.846191,4148.205078,5
4171.153809,4164.743652,5
4169.615234,4157.94873,5
4166.666504,4126.73083425,5
4168.333496,4126.73083425,5
4172.307617,4142.307617,5
4171.025879,4142.820313,5
4164.871582,4126.73083425,5
4163.461426,4126.73083425,5
4168.589844,4142.179688,5
4171.922852,4159.487305,5
4171.282227,4134.487305,5
4168.974121,4126.73083425,5
4166.410156,4141.282227,5
4167.563965,4147.94873,5
4173.205078,4135.256348,5
4173.077148,4136.410156,5
4166.538574,4151.153809,5
4164.743652,4150.512695,5
4171.025879,4147.563965,5
4174.358887,4154.230957,5
4172.94873,4143.461426,5
4172.94873,4127.179688,5
4172.94873,4135.769043,5
4171.666504,4144.487305,5
4170.512695,4134.743652,5
4170.641113,4135.256348,5
4171.025879,4143.205078,5
4172.820313,4138.974121,5
4172.436035,4131.025879,5
4169.615234,4142.692383,5
4171.282227,4166.025879,5
4171.153809,4160.512695,5
4171.025879,4146.410156,5
4180.641113,4161.922852,5
4189.487305,4179.102539,5
4181.538574,4171.282227,5
4172.307617,4161.153809,5
4174.358887,4160.128418,5
4173.846191,4157.94873,5
4168.589844,4153.717773,5
4167.179688,4153.589844,5
4170.0,4163.974121,5
4173.333496,4173.589844,5
4173.589844,4167.692383,5
4173.333496,4167.820313,5
4175.512695,4185.769043,5
4180.0,4190.128418,5
4183.589844,4174.230957,5
4181.666504,4163.333496,5
4179.615234,4153.077148,5
4182.05127,4144.615234,5
4183.205078,4163.846191,5
4184.230957,4192.179688,5
4187.820313,4192.820313,5
4184.743652,4182.05127,5
4181.666504,4185.256348,5
4186.153809,4186.410156,5
4181.922852,4174.102539,5
4179.102539,4166.666504,5
4182.94873,4163.205078,5
4177.94873,4160.769043,5
4176.922852,4167.436035,5
4181.410156,4167.307617,5
4180.769043,4165.769043,5
4189.648072499998,4195.512695,5
4189.648072499998,4206.218140249999,5
4189.648072499998,4189.487305,5
4189.615234,4185.256348,5
