EEG.O1,EEG.O2,MarkerValueInt
4087.3723144999994,4106.090455499999,5
4087.3723144999994,4106.090455499999,5
4087.3723144999994,4106.090455499999,5
4087.3723144999994,4106.090455499999,5
4087.3723144999994,4106.090455499999,5
4087.3723144999994,4106.090455499999,5
4087.3723144999994,4106.090455499999,5
4087.3723144999994,4106.090455499999,5
4087.3723144999994,4106.090455499999,5
4087.3723144999994,4106.090455499999,5
4087.3723144999994,4106.090455499999,5
4087.3723144999994,4106.090455499999,5
4087.3723144999994,4110.0,5
4087.3723144999994,4111.922852,5
4087.3723144999994,4111.922852,5
4087.3723144999994,4112.692383,5
4087.3723144999994,4114.230957,5
4087.3723144999994,4124.743652,5
4095.256348,4136.282227,5
4100.384766,4137.820313,5
4103.461426,4139.871582,5
4113.589844,4148.461426,5
4121.538574,4157.692383,5
4125.641113,4162.563965,5
4133.461426,4161.794922,5
4138.717773,4155.128418,5
4143.589844,4156.282227,5
4160.128418,4164.615234,5
4175.897461,4171.025879,5
4173.717773,4185.769043,5
4171.410156,4202.436035,5
4175.128418,4203.717773,5
4169.102539,4196.282227,5
4165.512695,4196.538574,5
4175.256348,4199.230957,5
4185.256348,4200.641113,5
4192.436035,4208.717773,5
4198.974121,4217.179688,5
4203.333496,4217.179688,5
4207.820313,4215.384766,5
4215.0,4222.820313,5
4215.0,4233.333496,5
4209.615234,4239.935179500001,5
4212.692383,4239.935179500001,5
4216.282227,4236.282227,5
4216.538574,4232.436035,5
4217.820313,4236.794922,5
4212.94873,4234.743652,5
4208.461426,4226.410156,5
4213.974121,4230.769043,5
4214.358887,4235.0,5
4202.307617,4222.820313,5
4198.205078,4212.05127,5
4199.871582,4216.922852,5
4191.410156,4218.589844,5
4183.077148,4207.436035,5
4184.102539,4199.358887,5
4185.128418,4198.974121,5
4184.102539,4200.384766,5
4185.769043,4200.897461,5
4184.871582,4199.102539,5
4183.461426,4197.05127,5
4185.512695,4198.333496,5
4178.461426,4196.025879,5
4170.769043,4194.230957,5
4177.05127,4198.589844,5
4182.94873,4194.615234,5
4180.897461,4187.692383,5
4182.94873,4191.666504,5
4185.897461,4197.692383,5
4185.512695,4198.589844,5
4188.717773,4199.743652,5
4188.589844,4199.743652,5
4183.846191,4196.666504,5
4184.871582,4198.717773,5
4189.743652,4207.820313,5
4189.743652,4212.179688,5
4186.666504,4204.743652,5
4188.589844,4200.0,5
4194.358887,4208.205078,5
4199.487305,4217.692383,5
4202.94873,4219.871582,5
4202.820313,4216.153809,5
4202.436035,4215.512695,5
4206.153809,4220.0,5
4200.897461,4215.384766,5
4190.512695,4209.230957,5
4192.692383,4215.0,5
4200.769043,4219.358887,5
4200.897461,4216.922852,5
4198.717773,4218.077148,5
4197.820313,4218.333496,5
4196.025879,4215.769043,5
4194.230957,4213.205078,5
4192.436035,4210.641113,5
4190.641113,4208.077148,5
4188.846191,4205.512695,5
4187.05127,4202.94873,5
4185.256348,4200.384766,5
4187.94873,4200.641113,5
4191.794922,4207.179688,5
4188.974121,4210.0,5
4193.333496,4211.666504,5
4196.025879,4215.0,5
4188.974121,4208.589844,5
4188.846191,4197.94873,5
4196.794922,4205.512695,5
4202.307617,4217.436035,5
4198.461426,4208.589844,5
4188.846191,4197.563965,5
4184.102539,4199.102539,5
4186.794922,4203.589844,5
4186.538574,4202.692383,5
4185.512695,4201.153809,5
4187.436035,4200.641113,5
4184.871582,4197.05127,5
4181.282227,4196.025879,5
4182.436035,4198.589844,5
4184.615234,4201.538574,5
4182.563965,4199.102539,5
4180.128418,4190.769043,5
4182.692383,4185.128418,5
4184.487305,4186.025879,5
4184.743652,4186.410156,5
4181.282227,4184.871582,5
4174.871582,4184.102539,5
4177.692383,4185.897461,5
4183.333496,4193.974121,5
4175.256348,4200.0,5
4171.153809,4197.307617,5
4182.563965,4196.410156,5
4187.05127,4200.384766,5
4183.333496,4199.871582,5
4184.358887,4197.307617,5
4185.256348,4199.230957,5
4184.615234,4197.436035,5
4184.487305,4189.230957,5
4184.615234,4188.077148,5
4184.743652,4201.666504,5
4185.0,4208.205078,5
4184.615234,4198.717773,5
4183.589844,4196.666504,5
4182.05127,4201.538574,5
4177.436035,4191.922852,5
4170.256348,4181.282227,5
4169.230957,4188.846191,5
4178.589844,4200.256348,5
4182.820313,4200.384766,5
4174.615234,4193.846191,5
4171.153809,4187.179688,5
4177.692383,4186.282227,5
4177.692383,4189.871582,5
4171.794922,4187.307617,5
4176.794922,4185.0,5
4187.94873,4192.307617,5
4186.282227,4195.0,5
4176.794922,4187.94873,5
4172.94873,4182.94873,5
4172.820313,4184.358887,5
4171.794922,4185.769043,5
4165.0,4185.128418,5
4155.256348,4181.666504,5
4158.717773,4181.153809,5
4167.563965,4187.179688,5
4160.512695,4182.307617,5
4150.256348,4168.589844,5
4152.820313,4164.102539,5
4154.230957,4167.179688,5
4151.410156,4163.717773,5
4153.333496,4161.153809,5
4152.692383,4166.922852,5
4152.307617,4169.230957,5
4162.307617,4169.743652,5
4167.179688,4172.307617,5
4157.692383,4173.333496,5
4150.769043,4170.0,5
4150.128418,4166.794922,5
4147.563965,4168.589844,5
4147.563965,4170.384766,5
4151.794922,4169.358887,5
4152.94873,4171.410156,5
4154.102539,4173.205078,5
4153.461426,4170.641113,5
4154.230957,4176.538574,5
4160.769043,4188.589844,5
4162.94873,4188.589844,5
4157.179688,4175.897461,5
4148.333496,4159.102539,5
4142.820313,4152.692383,5
4142.436035,4157.179688,5
4140.897461,4156.666504,5
4138.846191,4156.282227,5
4141.025879,4166.282227,5
4143.974121,4170.641113,5
4145.897461,4166.025879,5
4151.153809,4167.179688,5
4153.077148,4170.128418,5
4150.256348,4170.512695,5
4150.384766,4170.512695,5
4152.563965,4169.615234,5
4153.077148,4168.461426,5
4152.94873,4171.410156,5
4152.307617,4176.538574,5
4151.153809,4176.025879,5
4152.05127,4172.436035,5
4149.230957,4173.717773,5
4142.05127,4175.897461,5
4142.692383,4173.717773,5
4150.512695,4173.461426,5
4153.333496,4174.358887,5
4151.922852,4173.846191,5
4153.589844,4178.846191,5
4153.717773,4183.461426,5
4153.077148,4182.436035,5
4154.487305,4181.153809,5
4153.461426,4179.743652,5
4151.410156,4174.871582,5
4152.692383,4171.410156,5
4154.615234,4170.384766,5
4149.743652,4167.307617,5
4146.666504,4168.717773,5
4151.538574,4173.717773,5
4154.615234,4174.102539,5
4149.487305,4169.615234,5
4145.769043,4168.461426,5
4150.384766,4173.589844,5
4155.0,4176.410156,5
4154.743652,4175.0,5
4153.589844,4173.846191,5
4149.230957,4171.794922,5
4145.512695,4169.743652,5
4150.128418,4172.820313,5
4152.692383,4173.589844,5
4148.717773,4168.333496,5
4153.589844,4175.384766,5
4156.025879,4185.256348,5
4144.615234,4175.769043,5
4143.846191,4165.512695,5
4153.717773,4170.0,5
4152.692383,4171.794922,5
4150.0,4170.769043,5
4154.487305,4174.358887,5
4151.025879,4171.153809,5
4142.307617,4166.794922,5
4141.922852,4165.897461,5
4142.05127,4160.256348,5
4140.0,4158.589844,5
4140.512695,4168.333496,5
4141.922852,4167.692383,5
4139.615234,4155.384766,5
4135.641113,4150.769043,5
4136.410156,4153.974121,5
4141.025879,4159.102539,5
4142.820313,4165.128418,5
4142.820313,4168.717773,5
4144.102539,4167.05127,5
4141.410156,4166.922852,5
4139.871582,4167.05127,5
4146.410156,4160.641113,5
4143.205078,4151.794922,5
4129.615234,4150.512695,5
4129.230957,4155.384766,5
4138.461426,4153.461426,5
4138.974121,4148.717773,5
4129.358887,4150.256348,5
4122.94873,4153.589844,5
4129.230957,4152.94873,5
4136.794922,4151.794922,5
4129.743652,4150.897461,5
4121.410156,4144.230957,5
4126.666504,4137.563965,5
4129.358887,4138.205078,5
4123.333496,4135.0,5
4119.358887,4126.282227,5
4119.615234,4128.205078,5
4120.769043,4138.205078,5
4122.563965,4139.358887,5
4124.230957,4136.922852,5
4125.128418,4144.230957,5
4129.102539,4152.179688,5
4137.307617,4155.256348,5
4140.0,4148.333496,5
4136.922852,4141.282227,5
4136.922852,4148.205078,5
4138.717773,4150.897461,5
4137.94873,4146.025879,5
4136.410156,4147.94873,5
4132.820313,4152.820313,5
4131.538574,4151.410156,5
4135.384766,4152.563965,5
4139.487305,4155.641113,5
4140.128418,4153.205078,5
4139.615234,4154.102539,5
4142.179688,4156.666504,5
4144.743652,4154.615234,5
4139.743652,4148.846191,5
4140.384766,4150.897461,5
4151.922852,4159.230957,5
4152.307617,4158.974121,5
4146.153809,4160.256348,5
4151.282227,4173.589844,5
4154.615234,4173.974121,5
4149.871582,4157.436035,5
4148.846191,4155.769043,5
