EEG.O1,EEG.O2,MarkerValueInt
4138.717773,4155.512695,5
4135.769043,4145.128418,5
4134.487305,4134.230957,5
4134.615234,4132.05127,5
4137.563965,4134.487305,5
4142.692383,4138.077148,5
4140.256348,4138.077148,5
4136.282227,4142.307617,5
4144.615234,4155.897461,5
4153.846191,4160.769043,5
4150.512695,4152.307617,5
4149.743652,4151.410156,5
4158.205078,4156.922852,5
4158.077148,4154.102539,5
4150.769043,4149.615234,5
4146.794922,4151.153809,5
4146.410156,4153.974121,5
4148.205078,4155.641113,5
4149.871582,4155.128418,5
4152.307617,4155.897461,5
4156.794922,4162.94873,5
4163.846191,4170.384766,5
4170.128418,4173.333496,5
4171.410156,4177.179688,5
4168.077148,4177.94873,5
4169.102539,4175.512695,5
4162.563965,4165.128418,5
4144.230957,4140.0,5
4177.436035,4160.769043,5
4213.285095625,4250.769043,5
4213.285095625,4295.769043,5
4213.285095625,4236.922852,5
4167.179688,4172.563965,5
4150.641113,4164.358887,5
4154.871582,4172.307617,5
4155.769043,4172.179688,5
4152.05127,4168.461426,5
4152.05127,4169.230957,5
4155.512695,4167.179688,5
4154.615234,4156.538574,5
4156.794922,4151.794922,5
4167.436035,4155.256348,5
4167.436035,4153.717773,5
4157.436035,4150.641113,5
4161.794922,4160.384766,5
4172.05127,4171.666504,5
4166.666504,4168.333496,5
4156.282227,4160.384766,5
4155.512695,4159.102539,5
4156.538574,4157.94873,5
4152.820313,4152.692383,5
4147.692383,4148.717773,5
4149.871582,4149.358887,5
4155.384766,4154.743652,5
4154.230957,4157.436035,5
4150.897461,4153.077148,5
4151.922852,4157.307617,5
4153.333496,4170.769043,5
4151.794922,4169.230957,5
4151.282227,4155.384766,5
4152.179688,4148.974121,5
4153.461426,4152.94873,5
4153.846191,4161.410156,5
4155.0,4173.461426,5
4155.0,4180.0,5
4146.666504,4173.846191,5
4142.563965,4167.692383,5
4151.025879,4168.077148,5
4151.025879,4168.333496,5
4143.974121,4166.794922,5
4149.102539,4167.436035,5
4154.743652,4168.461426,5
4149.871582,4168.461426,5
4152.05127,4172.820313,5
4158.333496,4172.820313,5
4150.897461,4160.769043,5
4145.256348,4148.077148,5
4149.102539,4147.692383,5
4154.358887,4162.436035,5
4162.307617,4177.436035,5
4163.717773,4178.461426,5
4155.641113,4170.897461,5
4157.94873,4170.897461,5
4168.974121,4178.333496,5
4169.102539,4183.589844,5
4165.769043,4183.974121,5
4167.05127,4175.256348,5
4166.153809,4169.487305,5
4168.589844,4178.333496,5
4172.436035,4185.128418,5
4164.358887,4181.538574,5
4157.692383,4183.461426,5
4160.256348,4183.589844,5
4161.153809,4172.179688,5
4160.641113,4171.922852,5
4164.102539,4185.512695,5
4173.333496,4195.128418,5
4182.820313,4199.871582,5
4188.589844,4204.358887,5
4188.846191,4202.307617,5
4182.820313,4193.974121,5
4175.897461,4192.179688,5
4172.820313,4195.512695,5
4169.615234,4189.358887,5
4168.077148,4177.307617,5
4181.922852,4187.179688,5
4181.153809,4192.05127,5
4180.384766,4189.615234,5
4213.285095625,4242.05127,5
4213.285095625,4321.922852,5
4213.285095625,4323.5893559999995,5
4213.285095625,4262.436035,5
4196.666504,4211.282227,5
4184.487305,4198.589844,5
4181.666504,4200.0,5
4179.487305,4195.641113,5
4178.333496,4185.128418,5
4182.436035,4188.333496,5
4186.410156,4197.563965,5
4188.077148,4199.358887,5
4188.974121,4199.743652,5
4193.205078,4205.384766,5
4198.589844,4206.025879,5
4198.589844,4200.769043,5
4196.666504,4199.871582,5
4197.692383,4202.05127,5
4199.871582,4203.717773,5
4201.025879,4203.077148,5
4199.743652,4202.94873,5
