EEG.O1,EEG.O2,MarkerValueInt
4139.102539,4139.230957,5
4142.05127,4134.615234,5
4154.487305,4145.512695,5
4157.692383,4153.717773,5
4153.717773,4148.205078,5
4162.692383,4150.128418,5
4168.589844,4157.563965,5
4159.487305,4156.282227,5
4153.077148,4150.897461,5
4153.846191,4145.384766,5
4151.282227,4137.563965,5
4150.384766,4136.538574,5
4154.102539,4138.333496,5
4154.230957,4141.282227,5
4155.128418,4150.641113,5
4157.05127,4153.205078,5
4156.025879,4144.487305,5
4153.333496,4141.282227,5
4152.94873,4141.025879,5
4154.871582,4139.743652,5
4154.871582,4145.512695,5
4154.487305,4149.102539,5
4156.538574,4140.897461,5
4156.666504,4136.410156,5
4153.846191,4140.769043,5
4152.307617,4140.769043,5
4152.436035,4138.205078,5
4152.820313,4141.025879,5
4153.589844,4142.563965,5
4154.102539,4145.0,5
4155.641113,4153.205078,5
4157.563965,4156.410156,5
4154.230957,4143.077148,5
4148.333496,4132.179688,5
4152.436035,4138.461426,5
4160.641113,4144.487305,5
4161.410156,4141.153809,5
4157.692383,4139.615234,5
4153.461426,4142.820313,5
4155.769043,4147.05127,5
4164.871582,4151.666504,5
4169.871582,4153.846191,5
4167.820313,4153.717773,5
4166.922852,4155.512695,5
4168.205078,4157.563965,5
4167.563965,4155.512695,5
4167.179688,4151.282227,5
4167.692383,4151.410156,5
4168.589844,4154.102539,5
4169.743652,4157.563965,5
4168.974121,4159.358887,5
4167.692383,4157.563965,5
4168.461426,4155.897461,5
4166.922852,4157.563965,5
4158.717773,4157.05127,5
4154.487305,4152.436035,5
4157.563965,4152.179688,5
4159.743652,4155.769043,5
4161.153809,4154.615234,5
4162.692383,4150.641113,5
4164.358887,4150.897461,5
4165.641113,4155.641113,5
4164.230957,4161.922852,5
4165.897461,4169.615234,5
4172.05127,4171.025879,5
4172.307617,4168.461426,5
4170.384766,4171.025879,5
4175.128418,4174.230957,5
4179.615234,4172.692383,5
4182.820313,4172.563965,5
4185.512695,4173.333496,5
4184.871582,4172.05127,5
4182.563965,4171.922852,5
4183.717773,4170.384766,5
4187.692383,4172.179688,5
4182.94873,4177.692383,5
4171.153809,4174.615234,5
4168.077148,4168.461426,5
4171.410156,4170.769043,5
4171.153809,4173.205078,5
4169.487305,4170.512695,5
4168.333496,4171.794922,5
4167.692383,4171.922852,5
4166.794922,4168.846191,5
4161.025879,4169.871582,5
4154.615234,4166.538574,5
4157.179688,4161.538574,5
4163.846191,4164.358887,5
4166.538574,4170.256348,5
4167.307617,4171.282227,5
4168.333496,4169.230957,5
4169.102539,4171.410156,5
4168.974121,4173.077148,5
4166.282227,4171.153809,5
4163.589844,4168.205078,5
4166.538574,4162.820313,5
4167.05127,4154.230957,5
4158.205078,4153.205078,5
4151.666504,4156.794922,5
4153.846191,4156.922852,5
4157.563965,4161.025879,5
4163.205078,4168.717773,5
4169.230957,4170.0,5
4165.769043,4167.692383,5
4157.820313,4166.666504,5
4154.230957,4166.153809,5
4154.743652,4168.461426,5
4157.94873,4168.461426,5
4152.563965,4160.0,5
4138.846191,4149.230957,5
4141.666504,4149.615234,5
4155.384766,4161.794922,5
4155.769043,4169.102539,5
4154.615234,4169.615234,5
4159.487305,4170.0,5
4159.743652,4168.846191,5
4162.179688,4167.307617,5
4169.102539,4168.974121,5
4168.974121,4170.384766,5
4167.179688,4168.974121,5
4169.487305,4171.153809,5
4168.717773,4172.820313,5
4160.128418,4168.333496,5
4151.794922,4163.846191,5
4158.077148,4166.922852,5
4167.692383,4172.563965,5
4168.974121,4172.820313,5
4170.0,4170.256348,5
4166.282227,4166.922852,5
4162.307617,4166.794922,5
4166.410156,4168.205078,5
4169.102539,4168.589844,5
4171.794922,4175.256348,5
4179.487305,4183.589844,5
4176.410156,4179.102539,5
4164.871582,4165.512695,5
4166.153809,4160.769043,5
4170.641113,4165.897461,5
4169.615234,4170.512695,5
4169.743652,4171.538574,5
4169.358887,4169.871582,5
4168.846191,4170.0,5
4171.282227,4172.436035,5
4171.410156,4174.102539,5
4163.077148,4168.846191,5
4156.153809,4163.589844,5
4157.436035,4165.897461,5
4160.0,4169.358887,5
4160.897461,4167.179688,5
4161.922852,4159.230957,5
4161.538574,4153.205078,5
4163.461426,4159.487305,5
4168.589844,4170.897461,5
4167.94873,4169.871582,5
4166.410156,4165.769043,5
4170.256348,4169.358887,5
4167.05127,4169.743652,5
4161.794922,4165.641113,5
4164.358887,4165.512695,5
4170.897461,4173.846191,5
4177.692383,4186.025879,5
4180.897461,4188.077148,5
4174.871582,4178.205078,5
4168.333496,4174.102539,5
4172.05127,4175.897461,5
4169.230957,4170.128418,5
4157.179688,4164.871582,5
4156.282227,4168.589844,5
4163.974121,4172.820313,5
4167.692383,4172.820313,5
4168.077148,4171.538574,5
4167.179688,4168.717773,5
4160.641113,4166.794922,5
4157.307617,4167.436035,5
4158.846191,4164.358887,5
4156.025879,4160.512695,5
4154.487305,4165.641113,5
4159.871582,4171.282227,5
4163.205078,4171.153809,5
4160.128418,4178.205078,5
4155.769043,4183.077148,5
4154.358887,4174.102539,5
4155.0,4167.436035,5
4156.282227,4169.871582,5
4156.794922,4165.512695,5
4153.846191,4155.769043,5
