EEG.O1,EEG.O2,MarkerValueInt
4208.717773,4221.794922,5
4258.846191,4275.256348,5
4245.512695,4264.487305,5
4232.692383,4255.769043,5
4241.538574,4265.256348,5
4241.794922,4257.05127,5
4239.358887,4245.512695,5
4241.794922,4247.820313,5
4219.743652,4230.256348,5
4162.436035,4178.846191,5
4115.512695,4136.794922,5
4112.307617,4130.769043,5
4122.05127,4134.871582,5
4117.05127,4137.179688,5
4117.94873,4150.384766,5
4132.436035,4159.230957,5
4136.666504,4149.871582,5
4126.410156,4143.589844,5
4121.410156,4147.05127,5
4126.410156,4146.538574,5
4126.282227,4139.743652,5
4121.666504,4137.05127,5
4121.153809,4138.205078,5
4116.025879,4132.179688,5
4119.615234,4133.717773,5
4127.436035,4140.256348,5
4117.820313,4132.179688,5
4143.974121,4156.410156,5
4222.563965,4225.0,5
4256.282227,4250.256348,5
4230.641113,4224.230957,5
4218.333496,4215.641113,5
4187.436035,4190.256348,5
4120.769043,4125.128418,5
4096.025879,4094.743652,5
4106.410156,4105.256348,5
4103.974121,4109.358887,5
4101.153809,4107.436035,5
4103.974121,4108.077148,5
4094.358887,4106.922852,5
4077.307617,4099.358887,5
4064.358887,4092.94873,5
4059.487061,4098.589844,5
4060.641113,4106.666504,5
4060.769287,4106.153809,5
4059.487061,4103.589844,5
4057.564209,4100.256348,5
4059.230713,4093.974365,5
4057.94873,4090.0,5
4048.974365,4088.846191,5
4044.871826,4091.666748,5
4052.179443,4100.256348,5
4047.692383,4096.410156,5
4052.307617,4100.769043,5
4107.436035,4153.077148,5
4162.436035,4215.0,5
4171.153809,4230.641113,5
4165.897461,4218.589844,5
4169.230957,4215.512695,5
4152.307617,4200.256348,5
4100.641113,4151.794922,5
4055.641113,4108.077148,5
4046.281982,4102.05127,5
4053.718018,4112.436035,5
4045.769287,4106.410156,5
4039.358887,4100.769043,5
4043.461426,4108.205078,5
4042.820557,4113.333496,5
4046.281982,4113.461426,5
4046.410156,4104.871582,5
4037.820557,4096.666504,5
4037.564209,4101.025879,5
4045.0,4106.282227,5
4045.897461,4105.512695,5
4048.718018,4108.846191,5
4053.974365,4112.179688,5
4043.974365,4104.102539,5
4030.641113,4092.564209,5
4034.871826,4089.230713,5
4043.589844,4092.307617,5
4041.025635,4094.487061,5
4030.256348,4087.820557,5
4026.538574,4081.410156,5
4040.897461,4095.897461,5
4047.94873,4108.846191,5
4036.153809,4096.025879,5
4064.487061,4114.871582,5
4139.358887,4186.025879,5
4183.974121,4228.846191,5
4172.563965,4221.153809,5
4157.820313,4213.846191,5
4163.974121,4218.974121,5
4156.922852,4204.230957,5
4106.153809,4152.820313,5
4047.94873,4101.025879,5
4042.05127,4097.307617,5
4058.589844,4109.743652,5
4048.974365,4095.0,5
4037.307617,4086.410156,5
4046.538574,4101.153809,5
4060.769287,4110.641113,5
4058.846191,4105.0,5
4053.333252,4100.641113,5
4060.128174,4108.333496,5
4065.641113,4109.230957,5
4058.974365,4098.589844,5
4055.769287,4097.692383,5
4056.025635,4097.94873,5
4042.94873,4083.205078,5
4035.512939,4078.461426,5
4046.410156,4090.512939,5
4054.102539,4094.102539,5
4051.153809,4094.487061,5
4047.94873,4099.230957,5
4046.923096,4095.384521,5
4046.153809,4092.820557,5
4050.769287,4098.717773,5
4052.435791,4097.563965,5
4050.897461,4093.076904,5
4057.692383,4097.307617,5
4059.871826,4099.358887,5
4051.794922,4091.794922,5
4052.94873,4090.0,5
4060.897461,4097.94873,5
4058.205078,4100.256348,5
4053.589844,4097.436035,5
4062.307617,4100.256348,5
4066.153809,4097.692383,5
4055.256348,4081.538574,5
4078.076904,4100.128418,5
4141.282227,4162.820313,5
4171.538574,4192.820313,5
4154.358887,4174.871582,5
4143.077148,4166.794922,5
4129.743652,4161.282227,5
4083.589844,4116.666504,5
4046.923096,4079.102539,5
4045.897461,4084.230713,5
4048.205078,4090.641113,5
4047.94873,4086.281982,5
4055.128174,4089.102539,5
4060.641113,4090.641113,5
4061.538574,4092.179443,5
4068.461426,4102.563965,5
4068.205078,4100.512695,5
4062.307617,4090.641113,5
4076.410156,4101.410156,5
4089.871826,4114.230957,5
4082.435791,4110.0,5
4075.641113,4106.282227,5
4077.05127,4108.974121,5
4075.769287,4109.487305,5
4077.692383,4110.769043,5
4080.897461,4111.153809,5
4074.615479,4108.589844,5
4078.205078,4110.769043,5
4092.307617,4113.717773,5
4095.641113,4109.230957,5
4096.922852,4112.179688,5
4105.897461,4126.153809,5
4106.300293,4124.487305,5
4106.703125,4122.820313,5
4107.106445,4121.153809,5
4107.509277,4119.487305,5
4107.912109,4117.820313,5
4108.314941,4116.153809,5
4108.717773,4114.487305,5
4118.461426,4124.743652,5
4122.307617,4133.846191,5
4122.179688,4135.769043,5
4124.102539,4136.922852,5
4123.846191,4140.897461,5
4121.666504,4137.563965,5
4119.487305,4123.333496,5
4124.487305,4119.871582,5
4131.666504,4133.461426,5
4128.205078,4136.922852,5
4127.436035,4134.487305,5
4136.025879,4142.820313,5
4138.717773,4150.0,5
4140.769043,4150.897461,5
4153.846191,4158.205078,5
4148.717773,4152.307617,5
4144.487305,4145.641113,5
4201.410156,4196.025879,5
4260.897461,4256.410156,5
4251.153809,4247.692383,5
4227.820313,4219.743652,5
4232.179688,4219.743652,5
4213.333496,4198.589844,5
4166.538574,4151.025879,5
4147.179688,4134.487305,5
4156.025879,4148.717773,5
4157.563965,4156.794922,5
4151.410156,4155.0,5
4159.230957,4160.256348,5
4170.256348,4162.179688,5
4167.820313,4153.589844,5
4166.794922,4157.05127,5
4170.256348,4164.358887,5
4168.205078,4157.94873,5
4170.512695,4158.461426,5
4178.589844,4174.871582,5
4182.05127,4183.846191,5
4182.307617,4181.153809,5
4186.794922,4182.179688,5
4191.025879,4188.333496,5
4187.436035,4196.922852,5
4186.794922,4199.102539,5
4196.922852,4191.922852,5
4200.641113,4185.641113,5
4190.256348,4185.769043,5
4184.358887,4186.538574,5
4192.436035,4183.846191,5
4201.025879,4182.05127,5
4201.282227,4182.179688,5
4198.846191,4183.205078,5
4202.179688,4186.025879,5
4205.384766,4186.410156,5
4201.538574,4182.820313,5
4198.333496,4182.436035,5
4198.974121,4184.615234,5
4199.230957,4182.307617,5
4199.358887,4181.794922,5
4198.974121,4182.820313,5
4198.846191,4178.461426,5
4206.666504,4185.256348,5
4205.256348,4187.307617,5
4186.538574,4163.717773,5
4215.641113,4179.615234,5
4297.05127,4260.769043,5
4330.0,4305.512695,5
4305.384766,4285.641113,5
4298.461426,4281.282227,5
4286.922852,4279.230957,5
4235.0,4229.230957,5
4192.820313,4181.025879,5
4185.897461,4171.794922,5
4186.410156,4168.974121,5
4182.563965,4162.563965,5
4185.256348,4165.641113,5
4195.256348,4170.897461,5
4203.077148,4178.589844,5
4203.077148,4182.179688,5
4197.692383,4174.871582,5
4195.897461,4176.025879,5
4201.025879,4188.974121,5
4200.0,4184.487305,5
4192.05127,4167.563965,5
4196.153809,4169.743652,5
4204.871582,4178.846191,5
4195.512695,4172.307617,5
4183.461426,4165.512695,5
4189.871582,4169.102539,5
4195.384766,4171.153809,5
4188.974121,4174.487305,5
4188.974121,4185.641113,5
4190.512695,4184.102539,5
4177.307617,4167.179688,5
4171.922852,4162.179688,5
4185.0,4167.179688,5
4198.333496,4170.512695,5
4203.717773,4177.05127,5
4191.538574,4176.282227,5
4205.256348,4197.692383,5
4275.256348,4261.025879,5
4322.436035,4302.692383,5
4306.794922,4288.589844,5
4293.974121,4269.230957,5
4295.128418,4264.871582,5
4258.205078,4235.641113,5
4207.692383,4187.05127,5
4191.282227,4160.256348,5
4195.769043,4166.922852,5
4196.153809,4179.615234,5
4193.846191,4180.897461,5
4198.333496,4184.615234,5
4201.410156,4187.179688,5
4202.94873,4191.794922,5
4203.333496,4200.128418,5
4198.077148,4197.307617,5
4196.538574,4188.205078,5
4198.205078,4185.384766,5
4196.410156,4184.743652,5
4196.153809,4181.025879,5
4200.512695,4182.563965,5
4201.153809,4182.692383,5
4200.256348,4181.410156,5
4205.897461,4190.512695,5
4213.461426,4201.025879,5
4215.769043,4201.922852,5
4213.717773,4199.230957,5
4214.743652,4201.666504,5
4214.230957,4201.153809,5
4207.179688,4194.230957,5
4206.153809,4197.820313,5
4200.769043,4197.692383,5
4199.102539,4189.871582,5
4246.538574,4227.436035,5
4314.871582,4294.871582,5
4328.717773,4311.153809,5
4309.615234,4292.820313,5
4313.589844,4296.025879,5
4297.05127,4278.333496,5
4233.589844,4222.307617,5
4190.769043,4186.410156,5
4196.025879,4181.922852,5
4197.563965,4181.538574,5
4182.05127,4179.230957,5
4187.307617,4183.717773,5
4200.512695,4186.282227,5
4198.717773,4186.922852,5
4198.589844,4194.358887,5
4202.05127,4193.205078,5
