EEG.O1,EEG.O2,MarkerValueInt
4156.153809,4161.666504,5
4160.384766,4160.256348,5
4163.846191,4162.820313,5
4157.05127,4156.922852,5
4155.0,4151.025879,5
4163.461426,4158.333496,5
4166.538574,4163.846191,5
4162.436035,4163.974121,5
4158.333496,4165.641113,5
4161.153809,4167.436035,5
4163.846191,4165.769043,5
4161.666504,4169.743652,5
4161.025879,4171.666504,5
4161.153809,4163.974121,5
4160.641113,4159.230957,5
4159.871582,4162.436035,5
4155.897461,4160.256348,5
4153.717773,4154.871582,5
4157.692383,4156.538574,5
4160.0,4156.153809,5
4160.384766,4157.692383,5
4162.563965,4162.179688,5
4159.615234,4158.461426,5
4155.0,4153.846191,5
4158.333496,4157.179688,5
4161.282227,4156.538574,5
4159.230957,4152.94873,5
4161.538574,4158.846191,5
4165.769043,4163.974121,5
4166.282227,4156.922852,5
4166.666504,4151.666504,5
4168.205078,4158.077148,5
4168.846191,4166.025879,5
4168.333496,4170.897461,5
4167.307617,4170.384766,5
4165.128418,4162.94873,5
4164.230957,4159.743652,5
4164.358887,4171.666504,5
4166.410156,4175.256348,5
4170.128418,4163.205078,5
4167.307617,4157.05127,5
4159.487305,4161.794922,5
4159.487305,4162.94873,5
4167.820313,4162.692383,5
4171.410156,4164.743652,5
4164.487305,4163.846191,5
4162.307617,4162.307617,5
4167.05127,4164.102539,5
4168.589844,4166.282227,5
4167.307617,4168.589844,5
4166.153809,4168.846191,5
4163.205078,4164.743652,5
4163.205078,4161.666504,5
4165.256348,4162.179688,5
4163.461426,4162.563965,5
4160.0,4159.487305,5
4157.563965,4158.205078,5
4159.358887,4158.077148,5
4166.922852,4160.128418,5
4170.897461,4166.282227,5
4162.692383,4168.205078,5
4155.256348,4161.025879,5
4156.538574,4155.769043,5
4157.94873,4159.615234,5
4158.333496,4161.666504,5
4162.307617,4161.025879,5
4164.358887,4163.461426,5
4156.538574,4162.05127,5
4153.333496,4158.717773,5
4161.410156,4163.333496,5
4167.179688,4166.153809,5
4167.563965,4162.436035,5
4167.307617,4162.94873,5
4166.025879,4163.077148,5
4164.743652,4158.846191,5
4167.563965,4165.641113,5
4168.717773,4172.179688,5
4162.179688,4164.743652,5
4158.974121,4154.487305,5
4161.282227,4155.384766,5
4164.230957,4162.692383,5
4165.512695,4163.461426,5
4166.282227,4159.102539,5
4165.384766,4161.538574,5
4164.871582,4167.692383,5
4164.102539,4166.922852,5
4163.205078,4167.179688,5
4163.333496,4165.0,5
4158.077148,4157.820313,5
4153.717773,4155.897461,5
4160.769043,4160.512695,5
4166.538574,4161.282227,5
4165.512695,4160.512695,5
4162.692383,4161.794922,5
4158.205078,4162.436035,5
4160.256348,4162.820313,5
4169.358887,4160.128418,5
4170.512695,4158.846191,5
4164.871582,4162.820313,5
4161.666504,4165.256348,5
4156.666504,4155.256348,5
4156.538574,4154.487305,5
4167.563965,4171.666504,5
4171.666504,4174.871582,5
4167.692383,4160.512695,5
4166.922852,4158.077148,5
4170.0,4163.717773,5
4169.615234,4161.666504,5
4166.538574,4159.871582,5
4167.820313,4163.846191,5
4170.128418,4163.717773,5
4167.94873,4159.487305,5
4167.436035,4159.230957,5
4165.384766,4160.769043,5
4159.871582,4158.974121,5
4161.282227,4157.820313,5
