EEG.O1,EEG.O2,MarkerValueInt
4205.384766,3990.128174,5
4201.282227,3990.128174,5
4200.897461,3982.179443,5
4202.94873,3977.820557,5
4199.615234,3981.923096,5
4204.615234,3985.897461,5
4218.205078,3989.487061,5
4219.358887,3990.0,5
4216.282227,3991.923096,5
4227.436035,4007.307617,5
4239.487305,4018.461426,5
4232.692383,4007.307617,5
4220.897461,3999.230713,5
4218.205078,4002.564209,5
4218.974121,4001.923096,5
4219.102539,3999.358887,5
4218.974121,3996.666748,5
4218.077148,3992.435791,5
4215.897461,3991.410156,5
4215.0,3992.435791,5
4215.0,3989.871826,5
4216.794922,3992.94873,5
4217.05127,4000.128174,5
4214.743652,3998.076904,5
4224.743652,4003.333252,5
4233.717773,4013.205078,5
4220.512695,4007.820557,5
4212.692383,4004.102539,5
4227.179688,4014.358887,5
4232.307617,4015.384521,5
4219.871582,4006.281982,5
4214.871582,4004.871826,5
4215.769043,4003.333252,5
4217.563965,4004.871826,5
4219.230957,4016.794922,5
4216.538574,4020.0,5
4220.512695,4021.153809,5
4231.410156,4033.846191,5
4233.461426,4042.307617,5
4232.179688,4040.769287,5
4232.94873,4041.025635,5
4232.436035,4046.923096,5
4241.538574,4056.281982,5
4249.743652,4063.076904,5
4239.743652,4058.333252,5
4239.743652,4055.384521,5
4258.205078,4068.205078,5
4260.769043,4078.205078,5
4249.743652,4076.538574,5
4247.05127,4074.358887,5
4251.922852,4081.923096,5
4255.897461,4091.666748,5
4253.717773,4093.461426,5
4251.025879,4092.94873,5
4245.0,4090.641113,5
4236.666504,4090.384521,5
4237.436035,4099.871582,5
4241.410156,4107.307617,5
4239.230957,4103.717773,5
4243.717773,4109.230957,5
4257.94873,4127.94873,5
4265.256348,4139.487305,5
4271.025879,4146.410156,5
4278.846191,4154.871582,5
4278.846191,4160.769043,5
4279.230957,4168.077148,5
4280.384766,4171.282227,5
4276.282227,4166.666504,5
4280.128418,4172.820313,5
4290.512695,4186.794922,5
4287.692383,4188.717773,5
4278.846191,4185.769043,5
4280.641113,4186.794922,5
4283.333496,4188.717773,5
4280.897461,4190.384766,5
4274.871582,4193.077148,5
4265.256348,4195.512695,5
4268.974121,4200.384766,5
4279.871582,4205.641113,5
4273.205078,4205.384766,5
4263.077148,4204.615234,5
4265.128418,4209.487305,5
4266.153809,4215.769043,5
4262.820313,4216.666504,5
4263.333496,4214.743652,5
4263.333496,4217.179688,5
4261.666504,4218.717773,5
4261.025879,4217.05127,5
4261.282227,4224.487305,5
4261.025879,4230.512695,5
4252.179688,4223.974121,5
4241.922852,4222.436035,5
4245.128418,4227.563965,5
4250.128418,4221.794922,5
4243.846191,4214.871582,5
4238.461426,4220.769043,5
4241.922852,4230.769043,5
4246.282227,4238.461426,5
4247.94873,4243.846191,5
4247.307617,4246.410156,5
4245.897461,4247.05127,5
4248.077148,4249.615234,5
4248.974121,4257.179688,5
4242.692383,4256.025879,5
4241.025879,4249.871582,5
4244.358887,4253.589844,5
4241.666504,4260.128418,5
4241.666504,4260.0,5
4243.077148,4262.436035,5
4238.333496,4265.384766,5
4239.230957,4265.512695,5
4242.179688,4271.153809,5
4238.589844,4278.717773,5
4237.563965,4283.205078,5
4233.333496,4279.487305,5
4225.512695,4273.974121,5
4234.358887,4279.871582,5
4232.692383,4279.358887,5
4207.820313,4262.563965,5
4205.897461,4257.563965,5
4215.769043,4267.94873,5
4207.179688,4267.563965,5
4206.025879,4258.846191,5
4207.436035,4254.102539,5
4188.333496,4249.615234,5
4180.256348,4249.230957,5
4191.410156,4252.05127,5
4185.897461,4249.743652,5
4170.384766,4244.230957,5
4171.025879,4248.205078,5
4174.230957,4254.358887,5
4164.743652,4251.282227,5
4156.025879,4249.102539,5
4157.179688,4250.128418,5
4157.307617,4247.179688,5
4148.589844,4246.153809,5
4141.922852,4246.538574,5
4136.794922,4237.692383,5
4127.436035,4228.974121,5
4130.128418,4232.05127,5
4137.307617,4235.897461,5
4129.358887,4231.794922,5
4116.153809,4225.512695,5
4119.743652,4229.871582,5
4127.692383,4238.974121,5
4120.897461,4238.461426,5
4109.230957,4225.897461,5
4100.384766,4214.102539,5
4103.846191,4218.205078,5
4112.820313,4233.333496,5
4115.641113,4241.666504,5
4118.589844,4243.717773,5
4123.846191,4249.102539,5
4126.153809,4251.538574,5
4126.922852,4250.128418,5
4128.846191,4252.436035,5
4120.641113,4249.358887,5
4105.769043,4235.128418,5
4101.410156,4228.717773,5
4106.666504,4242.05127,5
4105.897461,4249.358887,5
4092.179443,4232.692383,5
4078.974365,4217.05127,5
4080.0,4222.692383,5
4087.05127,4233.589844,5
4084.743652,4234.487305,5
4080.512939,4233.974121,5
4082.820557,4235.769043,5
4082.692383,4232.94873,5
4077.05127,4232.179688,5
4074.230713,4241.282227,5
4077.179443,4249.102539,5
4079.743652,4252.436035,5
4074.487061,4248.717773,5
4063.974365,4238.461426,5
4061.794922,4235.128418,5
4071.025635,4247.563965,5
4083.589844,4261.410156,5
4087.564209,4262.05127,5
4082.820557,4259.102539,5
4079.871826,4261.794922,5
4079.358887,4262.436035,5
4074.871826,4261.538574,5
4073.461426,4270.128418,5
4077.05127,4283.589844,5
4076.281982,4280.0,5
4071.923096,4266.794922,5
4067.435791,4265.256348,5
4063.076904,4271.538574,5
4066.281982,4274.230957,5
4070.0,4273.333496,5
4057.94873,4270.384766,5
4050.128174,4275.0,5
4062.820557,4291.282227,5
4068.333252,4299.230957,5
4059.230713,4289.487305,5
4066.153809,4288.333496,5
4079.615479,4297.820313,5
4072.820557,4296.025879,5
4066.153809,4289.615234,5
4071.410156,4292.692383,5
4076.538574,4300.897461,5
4076.025635,4307.179688,5
4072.692383,4307.692383,5
4076.538574,4309.871582,5
4089.871826,4322.692383,5
4096.666504,4335.769043,5
4085.384521,4333.717773,5
4086.281982,4336.025879,5
4110.897461,4355.641113,5
4126.282227,4368.205078,5
4125.256348,4369.358887,5
4118.974121,4365.256348,5
4113.077148,4359.102539,5
4117.820313,4368.205078,5
4130.641113,4386.410156,5
4127.05127,4381.153809,5
4114.102539,4362.436035,5
4112.692383,4362.820313,5
4109.871582,4366.153809,5
4105.512695,4356.410156,5
4104.871582,4350.897461,5
4103.717773,4359.871582,5
4114.615234,4375.256348,5
4126.794922,4381.666504,5
4115.769043,4377.179688,5
4096.410156,4366.410156,5
4089.230713,4353.846191,5
4094.871826,4359.871582,5
4099.743652,4375.0,5
4086.538574,4359.102539,5
4073.846191,4341.025879,5
4088.205078,4363.717773,5
4104.487305,4387.436035,5
4092.692383,4375.0,5
4069.871826,4356.666504,5
4062.564209,4353.461426,5
4072.307617,4358.205078,5
4077.307617,4361.025879,5
4070.769287,4357.820313,5
4073.846191,4364.230957,5
4078.205078,4372.692383,5
4075.256348,4370.641113,5
4077.179443,4374.743652,5
4079.615479,4382.692383,5
4077.564209,4381.794922,5
4079.871826,4383.333496,5
4082.564209,4385.384766,5
4068.461426,4366.794922,5
4047.05127,4347.692383,5
4043.205078,4351.153809,5
4044.358887,4353.205078,5
4031.025635,4338.589844,5
4016.410156,4326.282227,5
4013.333252,4323.974121,5
4012.179443,4322.05127,5
4014.743652,4323.846191,5
4024.871826,4334.230957,5
4028.461426,4343.717773,5
4029.102539,4345.512695,5
4029.743652,4342.94873,5
4025.128174,4341.410156,5
4019.743652,4341.538574,5
4013.076904,4338.589844,5
4007.820557,4336.538574,5
4014.102539,4341.666504,5
4028.333252,4350.641113,5
4036.281982,4358.461426,5
4034.871826,4361.153809,5
4030.512939,4361.794922,5
4034.743652,4365.641113,5
4040.512939,4368.205078,5
4030.512939,4359.358887,5
4018.205078,4347.436035,5
4015.384521,4341.538574,5
4010.384521,4335.641113,5
4006.923096,4336.025879,5
4012.692383,4346.922852,5
4019.230713,4351.410156,5
4022.179443,4344.615234,5
4020.897461,4340.384766,5
4023.205078,4343.846191,5
4025.0,4342.179688,5
4004.871826,4328.589844,5
3974.102539,4304.487305,5
3968.333252,4289.743652,5
3991.410156,4307.307617,5
4018.718018,4336.538574,5
4038.974365,4351.922852,5
4049.743652,4356.410156,5
4044.358887,4351.025879,5
4037.179443,4344.230957,5
4050.128174,4354.871582,5
4047.655762,4350.036621,5
4045.183105,4345.20166,5
4042.710693,4340.366211,5
4040.238037,4335.53125,5
4037.765625,4330.695801,5
4035.292969,4325.86084,5
4032.820557,4321.025879,5
4034.487061,4320.256348,5
4035.769287,4315.512695,5
4035.641113,4309.230957,5
4047.564209,4318.205078,5
4058.076904,4324.743652,5
4065.0,4323.461426,5
4076.923096,4333.589844,5
4079.230713,4337.436035,5
4075.128174,4327.692383,5
4076.153809,4325.769043,5
4075.0,4324.358887,5
4083.205078,4319.487305,5
4091.410156,4316.410156,5
4077.820557,4310.0,5
