EEG.O1,EEG.O2,MarkerValueInt
4200.512695,4215.769043,5
4189.358887,4207.820313,5
4184.230957,4200.128418,5
4194.230957,4211.282227,5
4194.871582,4215.512695,5
4183.333496,4202.179688,5
4179.615234,4195.0,5
4185.512695,4198.846191,5
4186.922852,4199.615234,5
4184.230957,4197.179688,5
4188.589844,4198.589844,5
4193.333496,4202.692383,5
4193.205078,4204.102539,5
4193.846191,4201.153809,5
4192.509277,4200.787598,5
4191.172363,4200.421387,5
4189.834961,4200.055176,5
4188.498047,4199.688477,5
4187.161133,4199.322266,5
4185.824219,4198.956055,5
4184.487305,4198.589844,5
4185.256348,4199.102539,5
4186.538574,4202.436035,5
4185.512695,4200.384766,5
4184.102539,4200.384766,5
4183.974121,4198.589844,5
4182.820313,4196.922852,5
4180.128418,4197.692383,5
4174.487305,4194.230957,5
4170.0,4185.769043,5
4174.487305,4183.589844,5
4183.717773,4193.333496,5
4185.128418,4201.538574,5
4182.179688,4200.897461,5
4184.230957,4200.512695,5
4183.077148,4203.461426,5
4177.94873,4197.94873,5
4180.128418,4186.666504,5
4183.717773,4184.743652,5
4184.230957,4194.743652,5
4186.282227,4200.256348,5
4184.102539,4191.153809,5
4174.615234,4181.922852,5
4171.922852,4183.589844,5
4178.846191,4186.282227,5
4181.282227,4183.461426,5
4181.410156,4190.256348,5
4181.538574,4200.0,5
4173.717773,4192.820313,5
4169.615234,4182.563965,5
4176.410156,4186.538574,5
4177.94873,4190.897461,5
4172.820313,4186.666504,5
4173.333496,4186.538574,5
4175.128418,4187.820313,5
4172.179688,4186.794922,5
4171.794922,4187.820313,5
4170.384766,4185.641113,5
4163.077148,4181.282227,5
4162.563965,4183.205078,5
4171.666504,4188.461426,5
4175.512695,4187.563965,5
4169.358887,4183.974121,5
4166.025879,4182.436035,5
4167.436035,4180.256348,5
4169.358887,4183.205078,5
4171.282227,4188.846191,5
4168.846191,4187.692383,5
4168.974121,4186.282227,5
4172.05127,4188.974121,5
4165.128418,4183.589844,5
4156.025879,4174.230957,5
4155.256348,4171.666504,5
4153.717773,4169.743652,5
4148.205078,4166.666504,5
4151.922852,4169.487305,5
4158.846191,4171.410156,5
4156.538574,4167.94873,5
4155.641113,4167.820313,5
4160.897461,4172.94873,5
4161.153809,4175.384766,5
4155.0,4173.717773,5
4153.846191,4173.589844,5
4159.230957,4176.153809,5
4157.692383,4172.692383,5
4152.436035,4169.358887,5
4158.717773,4180.384766,5
4169.230957,4189.102539,5
4165.384766,4176.922852,5
4153.974121,4165.384766,5
4149.487305,4167.436035,5
4150.256348,4168.333496,5
4151.666504,4166.153809,5
4152.307617,4165.641113,5
4151.666504,4159.230957,5
4152.179688,4155.769043,5
4152.692383,4162.436035,5
4152.179688,4167.05127,5
4154.230957,4169.230957,5
4159.871582,4169.743652,5
4154.230957,4159.102539,5
4141.538574,4148.461426,5
4143.589844,4157.307617,5
4153.333496,4166.794922,5
4154.102539,4162.179688,5
4148.205078,4156.410156,5
4144.230957,4155.256348,5
4147.05127,4160.128418,5
4154.230957,4167.563965,5
4156.282227,4170.128418,5
4154.230957,4168.717773,5
4156.922852,4170.128418,5
4158.205078,4170.897461,5
4159.487305,4171.922852,5
4162.307617,4176.410156,5
4158.974121,4171.794922,5
4154.615234,4167.307617,5
4157.179688,4175.128418,5
4160.0,4179.230957,5
4156.922852,4171.025879,5
4152.820313,4162.179688,5
4151.153809,4161.282227,5
4152.05127,4165.512695,5
4153.333496,4168.717773,5
4151.025879,4167.05127,5
4150.256348,4166.794922,5
4154.487305,4173.077148,5
4155.641113,4171.025879,5
4152.820313,4165.641113,5
4154.230957,4169.102539,5
4154.358887,4165.0,5
4151.666504,4158.846191,5
4154.743652,4167.307617,5
4155.641113,4169.487305,5
4152.05127,4160.0,5
4155.128418,4163.717773,5
4158.974121,4172.436035,5
4154.743652,4168.589844,5
4151.794922,4163.077148,5
4155.0,4161.282227,5
4156.282227,4157.94873,5
4155.641113,4156.410156,5
4154.102539,4156.410156,5
4153.077148,4158.717773,5
4153.846191,4160.384766,5
4151.794922,4156.410156,5
4150.641113,4154.615234,5
4151.153809,4157.820313,5
4150.384766,4156.666504,5
4151.922852,4157.94873,5
4155.641113,4163.205078,5
4156.410156,4161.282227,5
4154.487305,4154.358887,5
4154.487305,4155.512695,5
4155.0,4159.743652,5
4153.974121,4157.307617,5
4152.307617,4153.205078,5
4151.153809,4152.179688,5
4153.974121,4154.743652,5
4152.307617,4156.666504,5
4143.589844,4154.230957,5
4143.333496,4153.333496,5
4151.025879,4155.128418,5
4152.820313,4158.077148,5
4150.897461,4159.358887,5
4151.153809,4155.384766,5
4151.538574,4151.153809,5
4154.358887,4150.769043,5
4152.820313,4151.410156,5
4147.179688,4151.538574,5
4149.102539,4151.666504,5
4154.615234,4153.846191,5
4155.0,4156.153809,5
4153.589844,4155.128418,5
4152.820313,4152.307617,5
4151.410156,4152.692383,5
4153.205078,4154.102539,5
4155.0,4153.333496,5
4151.794922,4151.410156,5
4150.256348,4151.666504,5
4152.820313,4153.205078,5
4148.974121,4152.436035,5
4139.871582,4152.820313,5
4139.102539,4152.563965,5
4140.512695,4144.615234,5
4136.282227,4135.641113,5
4142.05127,4138.077148,5
4155.128418,4144.871582,5
4151.025879,4143.461426,5
4141.666504,4143.077148,5
4146.282227,4151.410156,5
4148.717773,4150.256348,5
4141.666504,4140.384766,5
4141.538574,4141.666504,5
4145.256348,4146.538574,5
4142.820313,4139.615234,5
4141.410156,4135.641113,5
4140.641113,4142.05127,5
4138.846191,4143.974121,5
4141.666504,4141.025879,5
4144.230957,4138.589844,5
4147.05127,4135.897461,5
4151.922852,4136.538574,5
4148.717773,4143.846191,5
4143.205078,4152.692383,5
4143.461426,4152.820313,5
4143.077148,4148.846191,5
4145.512695,4150.256348,5
4150.256348,4153.461426,5
4148.717773,4152.307617,5
4148.846191,4149.871582,5
4156.282227,4155.256348,5
4157.179688,4162.179688,5
4152.820313,4158.205078,5
4154.358887,4154.102539,5
4155.0,4157.820313,5
4153.846191,4158.974121,5
4152.94873,4153.589844,5
4151.922852,4150.256348,5
4155.128418,4152.94873,5
4158.974121,4156.410156,5
4157.307617,4156.538574,5
4156.153809,4156.153809,5
4159.487305,4157.563965,5
4156.922852,4158.589844,5
4153.717773,4158.846191,5
4157.94873,4155.641113,5
4156.282227,4149.615234,5
4154.615234,4151.025879,5
4161.666504,4151.922852,5
4158.846191,4143.461426,5
4153.077148,4145.128418,5
4159.487305,4158.717773,5
4162.307617,4161.025879,5
4161.025879,4153.846191,5
4165.512695,4153.205078,5
4162.436035,4155.128418,5
4155.0,4155.128418,5
4162.307617,4157.05127,5
4170.512695,4155.384766,5
4168.461426,4156.153809,5
4166.794922,4161.794922,5
4166.538574,4163.461426,5
4167.179688,4158.974121,5
4170.0,4157.307617,5
4171.282227,4163.589844,5
4168.333496,4166.666504,5
4166.666504,4160.384766,5
4169.102539,4155.897461,5
4172.05127,4164.615234,5
4167.307617,4169.615234,5
4157.94873,4160.384766,5
4156.922852,4154.615234,5
4160.512695,4154.230957,5
4157.820313,4153.974121,5
4154.487305,4152.563965,5
4155.128418,4146.282227,5
4153.333496,4143.717773,5
4153.846191,4150.512695,5
4157.820313,4154.743652,5
4159.230957,4153.205078,5
4165.0,4156.025879,5
4167.563965,4157.820313,5
4158.717773,4154.102539,5
4152.563965,4150.512695,5
4153.205078,4143.461426,5
4151.922852,4138.974121,5
4149.487305,4138.717773,5
4150.0,4138.461426,5
4159.102539,4146.410156,5
4169.615234,4157.563965,5
4162.820313,4155.641113,5
4150.256348,4148.333496,5
4157.436035,4152.307617,5
4171.025879,4159.743652,5
4168.717773,4158.077148,5
4156.922852,4151.410156,5
4155.128418,4150.256348,5
4164.102539,4155.384766,5
4168.333496,4156.153809,5
4168.077148,4155.128418,5
4167.307617,4157.307617,5
4159.871582,4156.410156,5
4154.102539,4154.102539,5
4156.410156,4155.128418,5
4156.282227,4154.358887,5
4153.461426,4151.922852,5
4157.436035,4155.128418,5
4160.512695,4158.974121,5
4159.615234,4156.922852,5
4156.794922,4152.307617,5
4155.769043,4152.692383,5
4156.153809,4156.153809,5
4153.077148,4153.461426,5
4151.666504,4150.769043,5
4148.974121,4153.461426,5
4144.358887,4149.615234,5
4145.641113,4137.692383,5
4154.615234,4137.563965,5
4159.358887,4149.230957,5
4155.384766,4153.205078,5
4153.974121,4152.436035,5
4155.256348,4153.717773,5
4154.615234,4153.846191,5
4156.282227,4158.974121,5
4165.641113,4169.487305,5
4172.05127,4171.282227,5
4168.461426,4165.512695,5
4168.846191,4169.615234,5
4171.794922,4174.487305,5
4169.230957,4168.589844,5
4167.563965,4169.615234,5
4170.897461,4179.230957,5
4173.589844,4179.102539,5
4170.256348,4170.897461,5
4165.0,4166.794922,5
