EEG.O1,EEG.O2,MarkerValueInt
4148.846191,4147.563965,5
4148.333496,4160.256348,5
4156.538574,4157.05127,5
4153.077148,4150.256348,5
4147.94873,4161.282227,5
4152.94873,4163.846191,5
4148.717773,4151.153809,5
4141.666504,4150.641113,5
4146.153809,4156.666504,5
4155.384766,4155.128418,5
4159.871582,4161.410156,5
4158.461426,4168.589844,5
4154.615234,4166.794922,5
4155.512695,4165.256348,5
4158.717773,4159.487305,5
4153.717773,4151.410156,5
4151.153809,4155.384766,5
4157.563965,4162.436035,5
4154.615234,4158.974121,5
4142.820313,4153.717773,5
4137.436035,4148.461426,5
4140.384766,4143.974121,5
4138.205078,4141.794922,5
4133.717773,4141.025879,5
4144.743652,4148.461426,5
4152.179688,4155.641113,5
4140.256348,4148.333496,5
4132.692383,4136.538574,5
4139.358887,4138.589844,5
4144.102539,4147.692383,5
4141.538574,4149.487305,5
4139.871582,4145.128418,5
4138.461426,4140.769043,5
4139.358887,4144.102539,5
4139.487305,4150.128418,5
4138.077148,4153.589844,5
4138.205078,4153.717773,5
4140.256348,4152.436035,5
4144.358887,4155.384766,5
4144.102539,4157.94873,5
4139.358887,4154.102539,5
4136.922852,4150.641113,5
4137.307617,4155.128418,5
4138.846191,4158.205078,5
4139.487305,4152.563965,5
4139.487305,4149.743652,5
4145.897461,4153.333496,5
4153.205078,4154.358887,5
4152.307617,4150.641113,5
4151.410156,4158.589844,5
4154.358887,4170.641113,5
4155.512695,4163.333496,5
4155.512695,4151.666504,5
4156.410156,4162.436035,5
4157.563965,4176.922852,5
4158.461426,4168.077148,5
4159.487305,4156.282227,5
4160.0,4157.692383,5
4154.487305,4158.205078,5
4151.410156,4161.794922,5
4158.461426,4168.974121,5
4161.025879,4170.128418,5
4156.025879,4167.307617,5
4152.820313,4162.436035,5
4152.563965,4156.922852,5
4160.0,4164.615234,5
4166.538574,4176.794922,5
4160.897461,4166.153809,5
4158.974121,4157.94873,5
4160.384766,4167.05127,5
4154.487305,4169.230957,5
4158.717773,4167.179688,5
4172.179688,4169.871582,5
4173.461426,4173.205078,5
4167.692383,4171.153809,5
4164.871582,4166.922852,5
4164.487305,4166.282227,5
4160.0,4167.692383,5
4153.846191,4167.94873,5
4160.128418,4168.461426,5
4167.563965,4169.358887,5
4159.743652,4167.692383,5
4153.846191,4167.05127,5
4162.563965,4170.128418,5
4168.846191,4172.307617,5
4166.282227,4171.410156,5
4165.256348,4170.769043,5
4167.179688,4173.333496,5
4170.0,4175.384766,5
4165.384766,4173.333496,5
4156.538574,4165.769043,5
4152.820313,4157.436035,5
4155.641113,4160.384766,5
4163.974121,4169.358887,5
4166.025879,4167.05127,5
4156.794922,4158.717773,5
4151.410156,4152.820313,5
4155.0,4152.563965,5
4155.512695,4161.410156,5
4159.743652,4168.589844,5
4170.384766,4170.128418,5
4172.307617,4171.538574,5
4167.05127,4171.025879,5
4165.512695,4167.94873,5
4167.436035,4166.410156,5
4168.974121,4167.820313,5
4167.436035,4168.846191,5
4166.282227,4168.846191,5
4169.615234,4169.743652,5
4164.743652,4170.769043,5
4156.922852,4161.538574,5
4159.102539,4154.615234,5
4161.153809,4163.974121,5
4161.538574,4172.179688,5
4168.205078,4169.871582,5
4171.153809,4166.410156,5
4165.256348,4168.974121,5
4165.512695,4167.307617,5
4169.615234,4159.358887,5
4171.025879,4160.384766,5
4168.717773,4168.461426,5
4168.205078,4171.282227,5
4176.153809,4173.846191,5
4176.025879,4177.436035,5
4164.102539,4172.179688,5
4166.538574,4171.410156,5
4174.487305,4176.025879,5
4165.256348,4168.461426,5
4161.282227,4163.974121,5
4167.692383,4170.897461,5
4159.615234,4166.538574,5
4148.461426,4154.102539,5
4152.307617,4153.333496,5
4155.512695,4155.256348,5
4149.743652,4151.922852,5
4147.820313,4152.94873,5
4152.820313,4156.153809,5
4158.846191,4159.743652,5
4156.538574,4161.282227,5
4150.769043,4154.871582,5
4154.358887,4158.333496,5
4159.358887,4167.563965,5
4153.974121,4160.512695,5
4150.641113,4152.820313,5
4155.512695,4157.563965,5
4154.230957,4155.128418,5
4149.871582,4151.538574,5
4152.563965,4163.461426,5
4156.410156,4167.820313,5
4154.230957,4158.589844,5
4149.743652,4159.358887,5
4150.512695,4170.641113,5
4155.641113,4170.128418,5
4155.128418,4158.205078,5
4151.025879,4160.128418,5
4153.077148,4171.410156,5
4154.487305,4167.436035,5
4153.974121,4158.205078,5
4154.871582,4157.820313,5
4153.205078,4156.153809,5
4157.179688,4161.025879,5
4167.563965,4173.974121,5
4169.871582,4169.487305,5
4162.307617,4160.897461,5
4157.179688,4171.025879,5
4161.666504,4176.794922,5
4165.512695,4171.153809,5
4159.102539,4172.692383,5
4151.282227,4167.436035,5
4156.153809,4154.871582,5
4159.102539,4154.102539,5
4154.615234,4160.256348,5
4153.846191,4159.358887,5
4148.205078,4151.794922,5
4145.384766,4149.102539,5
4152.436035,4155.512695,5
4156.153809,4158.717773,5
4156.153809,4157.563965,5
4159.230957,4161.025879,5
4156.922852,4161.153809,5
4151.410156,4156.282227,5
4157.307617,4157.179688,5
4160.769043,4158.589844,5
4155.641113,4160.512695,5
4155.897461,4169.358887,5
4162.692383,4167.436035,5
4164.615234,4158.077148,5
4157.436035,4160.0,5
4150.256348,4163.077148,5
4152.179688,4162.563965,5
4159.102539,4167.436035,5
4160.128418,4171.410156,5
4157.94873,4164.871582,5
4158.461426,4157.436035,5
4160.128418,4157.05127,5
4159.230957,4159.230957,5
4154.487305,4156.666504,5
4150.384766,4153.077148,5
4151.666504,4155.512695,5
4154.871582,4156.666504,5
4152.820313,4160.384766,5
4156.282227,4168.461426,5
4164.743652,4169.230957,5
4162.692383,4167.563965,5
4157.436035,4168.205078,5
4157.307617,4161.282227,5
4156.025879,4151.410156,5
4154.230957,4151.410156,5
4158.333496,4157.05127,5
4158.205078,4158.333496,5
4152.820313,4155.256348,5
4155.256348,4159.487305,5
4160.897461,4170.128418,5
4160.0,4168.077148,5
4157.692383,4158.717773,5
4160.769043,4158.205078,5
4159.743652,4158.717773,5
4157.563965,4153.717773,5
4160.128418,4153.461426,5
4160.512695,4155.512695,5
4161.794922,4155.256348,5
4167.820313,4160.769043,5
4170.384766,4169.102539,5
4169.871582,4173.974121,5
4169.743652,4167.307617,5
4164.615234,4156.282227,5
4162.05127,4159.102539,5
4169.487305,4170.256348,5
4175.256348,4174.871582,5
4173.846191,4172.436035,5
4170.0,4170.128418,5
4168.589844,4167.94873,5
4169.102539,4169.102539,5
4170.512695,4165.256348,5
4167.05127,4157.436035,5
4157.179688,4152.179688,5
4150.641113,4142.179688,5
4153.589844,4140.0,5
4154.230957,4150.128418,5
4151.153809,4155.256348,5
4153.333496,4151.794922,5
4154.487305,4151.282227,5
4151.922852,4153.205078,5
4154.358887,4154.743652,5
4157.820313,4157.05127,5
4156.410156,4153.974121,5
4153.717773,4150.128418,5
4157.307617,4158.846191,5
4165.769043,4168.461426,5
4167.307617,4163.333496,5
4160.897461,4155.897461,5
4156.153809,4156.538574,5
4155.384766,4154.871582,5
4157.692383,4151.153809,5
4161.410156,4154.358887,5
4159.102539,4156.794922,5
4152.179688,4155.512695,5
4152.307617,4153.333496,5
4156.025879,4152.307617,5
4156.666504,4153.717773,5
4155.0,4150.512695,5
