EEG.O1,EEG.O2,MarkerValueInt
4143.077148,4141.538574,5
4140.641113,4139.358887,5
4140.769043,4143.205078,5
4135.641113,4145.0,5
4128.333496,4141.794922,5
4130.384766,4148.717773,5
4127.563965,4155.641113,5
4121.153809,4150.512695,5
4127.94873,4150.641113,5
4133.205078,4159.102539,5
4126.282227,4167.307617,5
4126.282227,4176.410156,5
4132.94873,4183.077148,5
4136.538574,4191.153809,5
4142.436035,4205.897461,5
4145.512695,4213.589844,5
4144.487305,4213.974121,5
4140.0,4214.102539,5
4127.692383,4204.615234,5
4118.974121,4194.743652,5
4122.563965,4204.615234,5
4133.077148,4218.333496,5
4136.025879,4218.974121,5
4129.487305,4215.897461,5
4124.230957,4215.897461,5
4125.769043,4218.717773,5
4120.0,4217.94873,5
4102.563965,4207.05127,5
4094.871826,4200.641113,5
4096.794922,4204.230957,5
4096.025879,4203.846191,5
4092.307617,4204.743652,5
4089.615479,4211.282227,5
4089.230713,4215.0,5
4091.666748,4220.384766,5
4093.974365,4230.769043,5
4090.641113,4233.333496,5
4088.461426,4228.717773,5
4090.128174,4229.358887,5
4086.153809,4228.974121,5
4078.589844,4222.307617,5
4080.128174,4215.512695,5
4090.641113,4220.0,5
4095.0,4232.563965,5
4090.0,4236.282227,5
4084.358887,4233.333496,5
4079.102539,4236.025879,5
4075.0,4235.897461,5
4079.358887,4233.974121,5
4084.102539,4239.102539,5
4078.205078,4237.820313,5
4074.230713,4228.846191,5
4074.230713,4228.717773,5
4067.692383,4232.563965,5
4063.846191,4228.205078,5
4063.718018,4221.410156,5
4053.333252,4211.153809,5
4047.307617,4203.205078,5
4054.487061,4206.922852,5
4049.102539,4207.436035,5
4035.384521,4200.897461,5
4038.205078,4204.871582,5
4048.846191,4217.820313,5
4044.615479,4215.641113,5
4034.230713,4205.256348,5
4034.358887,4205.512695,5
4034.871826,4207.563965,5
4027.435791,4201.794922,5
4027.179443,4195.769043,5
4043.974365,4202.94873,5
4057.564209,4217.436035,5
4052.94873,4221.410156,5
4042.94873,4208.333496,5
4043.076904,4197.436035,5
4056.025635,4207.179688,5
4065.0,4214.615234,5
4060.384521,4204.871582,5
4057.435791,4198.077148,5
4061.153809,4202.820313,5
4061.025635,4202.563965,5
4058.076904,4198.205078,5
4057.179443,4200.256348,5
4058.461426,4203.333496,5
4059.615479,4202.436035,5
4058.974365,4199.358887,5
4061.923096,4198.461426,5
4069.358887,4201.666504,5
4071.281982,4203.589844,5
4064.871826,4202.436035,5
4062.307617,4202.179688,5
4069.743652,4204.102539,5
4075.897461,4206.025879,5
4071.666748,4205.512695,5
4067.179443,4202.692383,5
4066.666748,4203.205078,5
4063.846191,4200.512695,5
4058.333252,4190.384766,5
4054.487061,4184.615234,5
4055.384521,4187.05127,5
4057.435791,4188.589844,5
4054.102539,4184.743652,5
4045.384521,4178.846191,5
4042.564209,4178.077148,5
4050.641113,4182.436035,5
4059.743652,4183.846191,5
4063.333252,4184.230957,5
4058.846191,4187.692383,5
4047.94873,4183.205078,5
4040.256348,4176.794922,5
4046.794922,4181.538574,5
4052.435791,4187.563965,5
4045.512939,4185.641113,5
4046.538574,4185.256348,5
4054.487061,4188.717773,5
4048.974365,4186.410156,5
4039.230713,4181.922852,5
4046.281982,4188.461426,5
4059.487061,4199.487305,5
4061.281982,4202.820313,5
4058.846191,4201.794922,5
4060.897461,4202.307617,5
4056.923096,4199.871582,5
4042.692383,4192.692383,5
4034.358887,4186.538574,5
4036.538574,4185.512695,5
4037.179443,4185.897461,5
4036.538574,4186.153809,5
4036.410156,4187.692383,5
4032.435791,4187.436035,5
4036.281982,4190.512695,5
4044.615479,4199.487305,5
4038.846191,4199.871582,5
4032.820557,4194.871582,5
4040.897461,4198.589844,5
4049.871826,4202.307617,5
4049.615479,4200.256348,5
4051.153809,4205.897461,5
4058.589844,4217.307617,5
4061.666748,4221.153809,5
4053.589844,4220.897461,5
4045.769287,4222.563965,5
4050.897461,4221.153809,5
4053.076904,4217.692383,5
4047.692383,4220.897461,5
4053.205078,4230.512695,5
4064.615479,4236.025879,5
4061.794922,4232.436035,5
4052.307617,4228.846191,5
4051.538574,4230.384766,5
4049.230713,4232.179688,5
4042.307617,4233.205078,5
4041.153809,4232.563965,5
4043.333252,4227.94873,5
4042.179443,4226.025879,5
4043.333252,4231.666504,5
4045.641113,4231.410156,5
4039.230713,4220.256348,5
4032.435791,4211.666504,5
4036.025635,4216.922852,5
4038.076904,4227.820313,5
4035.256348,4231.538574,5
4040.384521,4237.307617,5
4045.512939,4243.846191,5
4040.384521,4238.974121,5
4035.512939,4231.410156,5
4035.512939,4231.538574,5
4034.230713,4232.563965,5
4030.384521,4229.743652,5
4031.666748,4233.717773,5
4039.102539,4243.461426,5
4047.179443,4252.436035,5
4044.487061,4248.974121,5
4036.538574,4236.153809,5
4039.743652,4237.692383,5
4048.846191,4247.05127,5
4048.461426,4248.717773,5
4048.205078,4254.487305,5
4053.589844,4263.846191,5
4053.846191,4260.256348,5
4053.718018,4259.487305,5
4053.333252,4262.307617,5
4046.666748,4251.666504,5
4050.128174,4251.153809,5
4058.333252,4262.94873,5
4052.179443,4262.179688,5
4050.897461,4264.871582,5
4066.538574,4281.282227,5
4071.538574,4285.512695,5
4063.333252,4278.589844,5
4058.076904,4279.615234,5
4053.461426,4280.384766,5
4050.256348,4277.820313,5
4050.641113,4277.05127,5
4048.461426,4276.282227,5
4049.871826,4277.692383,5
4059.615479,4282.307617,5
4063.589844,4279.743652,5
4063.589844,4280.384766,5
4065.769287,4293.589844,5
4056.410156,4291.794922,5
4044.230713,4277.692383,5
4050.897461,4286.153809,5
4063.333252,4301.794922,5
4060.769287,4298.077148,5
4051.281982,4292.563965,5
4051.410156,4295.641113,5
4056.794922,4295.256348,5
4062.179443,4296.410156,5
4067.692383,4298.717773,5
4069.743652,4295.384766,5
4066.153809,4292.436035,5
4061.410156,4287.05127,5
4062.820557,4282.820313,5
4067.307617,4283.205078,5
4067.179443,4282.94873,5
4063.076904,4282.94873,5
4067.692383,4294.358887,5
4078.076904,4310.128418,5
4076.923096,4312.307617,5
4076.281982,4310.384766,5
4080.512939,4312.820313,5
4072.564209,4307.436035,5
4063.461426,4295.512695,5
4070.384521,4295.769043,5
4076.281982,4306.410156,5
4073.461426,4310.128418,5
4076.794922,4309.615234,5
4078.718018,4309.743652,5
4080.512939,4313.846191,5
4087.307617,4322.820313,5
4087.820557,4327.436035,5
4085.0,4326.153809,5
4088.846191,4326.025879,5
4091.153809,4326.153809,5
4088.461426,4324.230957,5
4088.846191,4324.871582,5
4090.0,4330.384766,5
4091.025635,4338.205078,5
4094.615479,4343.846191,5
4098.846191,4345.512695,5
4097.563965,4344.102539,5
4087.564209,4341.025879,5
4080.384521,4336.282227,5
4080.897461,4330.897461,5
4075.0,4321.025879,5
4066.923096,4315.512695,5
4071.025635,4322.05127,5
4081.153809,4327.307617,5
4088.846191,4329.358887,5
4094.230713,4338.077148,5
4099.102539,4346.410156,5
4102.307617,4341.922852,5
4105.641113,4340.897461,5
4106.666504,4344.358887,5
4098.589844,4334.230957,5
4091.153809,4325.0,5
4098.205078,4325.769043,5
4106.666504,4328.846191,5
4099.743652,4330.256348,5
4090.384521,4329.871582,5
4092.564209,4324.615234,5
4093.846191,4321.922852,5
4089.743652,4323.461426,5
4094.871826,4322.692383,5
4107.563965,4329.102539,5
4110.769043,4338.589844,5
4104.743652,4338.589844,5
4104.743652,4338.077148,5
4109.871582,4342.307617,5
4112.94873,4343.846191,5
4113.333496,4345.256348,5
4109.487305,4346.794922,5
4106.794922,4345.897461,5
4107.436035,4343.461426,5
4099.102539,4331.410156,5
4086.410156,4315.769043,5
4090.0,4319.358887,5
4102.820313,4328.589844,5
4106.666504,4325.384766,5
4107.94873,4327.692383,5
4116.153809,4337.307617,5
4122.307617,4340.641113,5
4122.692383,4346.538574,5
4123.077148,4351.153809,5
4124.743652,4345.897461,5
4122.692383,4340.0,5
4123.717773,4344.102539,5
4130.897461,4345.0,5
4129.871582,4333.589844,5
4130.128418,4334.615234,5
4140.256348,4348.717773,5
4135.897461,4340.128418,5
4125.512695,4322.05127,5
4129.615234,4327.307617,5
4139.102539,4338.333496,5
4147.563965,4340.0,5
4146.410156,4336.025879,5
4130.641113,4322.692383,5
4128.974121,4321.153809,5
4139.615234,4329.871582,5
4132.307617,4318.974121,5
4127.179688,4312.05127,5
4138.333496,4322.179688,5
4137.563965,4318.333496,5
4128.461426,4306.410156,5
4126.922852,4306.153809,5
4131.025879,4306.794922,5
4135.641113,4310.512695,5
4140.256348,4318.846191,5
4136.794922,4315.769043,5
4129.230957,4308.846191,5
4132.94873,4311.282227,5
4136.794922,4307.179688,5
4133.846191,4297.307617,5
4137.563965,4300.897461,5
4135.256348,4301.666504,5
4122.692383,4291.410156,5
4129.102539,4289.871582,5
4138.589844,4288.846191,5
4125.512695,4275.769043,5
4118.205078,4271.666504,5
4126.153809,4276.666504,5
4124.230957,4268.589844,5
4117.692383,4260.256348,5
4120.641113,4260.641113,5
4124.230957,4258.974121,5
4124.487305,4259.102539,5
4125.512695,4264.358887,5
4128.077148,4268.077148,5
4127.179688,4267.436035,5
4122.692383,4260.769043,5
4123.717773,4255.512695,5
4130.384766,4261.282227,5
4130.641113,4262.820313,5
4123.205078,4248.461426,5
4117.94873,4238.461426,5
4121.538574,4243.589844,5
4132.179688,4253.846191,5
4143.589844,4262.436035,5
4144.487305,4258.846191,5
4137.05127,4247.307617,5
4144.230957,4252.94873,5
4159.358887,4267.820313,5
4150.0,4259.871582,5
4133.205078,4243.589844,5
4144.230957,4253.974121,5
4157.05127,4266.666504,5
4145.256348,4255.256348,5
4137.307617,4245.128418,5
4143.589844,4248.717773,5
4147.820313,4248.205078,5
4150.256348,4243.205078,5
4153.205078,4243.333496,5
4158.717773,4245.897461,5
