EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4122.05127,5
4155.897461,4120.384766,5
4157.692383,4120.128418,5
4159.487305,4123.974121,5
4158.717773,4129.487305,5
4157.436035,4135.641113,5
4159.230957,4139.615234,5
4157.563965,4139.358887,5
4153.333496,4137.179688,5
4152.692383,4136.282227,5
4154.358887,4138.717773,5
4152.307617,4136.410156,5
4142.94873,4126.282227,5
4138.974121,4120.256348,5
4147.307617,4122.94873,5
4155.0,4124.487305,5
4154.615234,4127.05127,5
4155.0,4134.102539,5
4154.358887,4137.05127,5
4149.871582,4136.538574,5
4151.153809,4139.871582,5
4149.230957,4144.487305,5
4140.769043,4144.358887,5
4142.94873,4140.128418,5
4153.205078,4140.128418,5
4154.487305,4140.512695,5
4149.615234,4129.743652,5
4150.641113,4124.358887,5
4151.794922,4133.589844,5
4145.0,4136.025879,5
4140.128418,4130.641113,5
4143.717773,4133.717773,5
4145.384766,4139.487305,5
4145.128418,4139.615234,5
4147.436035,4140.512695,5
4143.333496,4139.871582,5
4136.794922,4138.846191,5
4141.538574,4149.230957,5
4143.205078,4156.666504,5
4136.153809,4148.717773,5
4139.230957,4141.922852,5
4143.205078,4139.615234,5
4135.384766,4132.307617,5
4130.128418,4130.128418,5
4135.897461,4135.769043,5
4140.384766,4136.794922,5
4137.436035,4136.153809,5
4134.358887,4138.205078,5
4136.410156,4141.410156,5
4140.769043,4144.871582,5
4142.436035,4144.358887,5
4143.077148,4142.05127,5
4145.128418,4144.487305,5
4145.769043,4151.538574,5
4145.256348,4152.05127,5
4137.94873,4139.358887,5
4126.282227,4129.358887,5
4126.794922,4131.153809,5
4137.820313,4135.256348,5
4138.333496,4136.794922,5
4128.717773,4140.384766,5
4126.153808499999,4141.922852,5
4126.153808499999,4137.179688,5
4126.153808499999,4130.0,5
4126.153808499999,4127.307617,5
4126.153808499999,4127.94873,5
4126.153808499999,4126.794922,5
4126.153808499999,4127.94873,5
4126.153808499999,4127.436035,5
4126.153808499999,4123.205078,5
4126.153808499999,4130.256348,5
4126.153808499999,4135.769043,5
4126.153808499999,4129.487305,5
4126.153808499999,4129.102539,5
4126.153808499999,4140.256348,5
4126.153808499999,4145.384766,5
4126.153808499999,4141.025879,5
4126.153808499999,4141.282227,5
4127.820313,4146.153809,5
4129.230957,4144.358887,5
4126.153808499999,4137.692383,5
4128.974121,4139.487305,5
4136.538574,4142.436035,5
4137.94873,4142.94873,5
4134.358887,4149.871582,5
4135.384766,4157.05127,5
4145.512695,4159.743652,5
4152.94873,4158.333496,5
4153.717773,4154.102539,5
4153.461426,4151.922852,5
4155.512695,4156.794922,5
4162.05127,4164.102539,5
4171.410156,4169.615234,5
4170.769043,4166.666504,5
4161.410156,4156.666504,5
4157.820313,4154.102539,5
4158.717773,4163.461426,5
4158.974121,4171.666504,5
4156.794922,4165.641113,5
4153.717773,4160.0,5
4158.077148,4165.769043,5
4167.05127,4169.230957,5
4169.487305,4165.641113,5
4170.256348,4165.512695,5
4174.487305,4168.974121,5
4167.436035,4167.436035,5
4161.025879,4166.282227,5
4165.641113,4168.974121,5
4162.05127,4166.538574,5
4152.436035,4156.410156,5
4155.0,4153.461426,5
4156.794922,4157.307617,5
4150.384766,4153.077148,5
4158.589844,4156.282227,5
4171.153809,4170.0,5
4166.922852,4168.717773,5
4161.410156,4160.897461,5
4168.461426,4167.436035,5
4172.692383,4174.487305,5
4165.769043,4171.666504,5
4166.282227,4169.871582,5
4170.256348,4173.077148,5
4167.307617,4181.025879,5
4168.589844,4186.410156,5
4166.538574,4177.436035,5
4155.0,4165.897461,5
4158.717773,4167.436035,5
4170.128418,4172.94873,5
4161.538574,4166.153809,5
4149.230957,4156.794922,5
4157.179688,4160.769043,5
4167.05127,4170.384766,5
4167.436035,4170.641113,5
4167.307617,4167.94873,5
4165.512695,4169.871582,5
4161.922852,4169.230957,5
4157.436035,4162.307617,5
4154.358887,4154.358887,5
4154.743652,4156.410156,5
4155.897461,4166.538574,5
4155.897461,4170.641113,5
4153.974121,4166.410156,5
4154.615234,4159.230957,5
4153.974121,4151.538574,5
4152.692383,4147.820313,5
4153.589844,4150.769043,5
4154.102539,4153.717773,5
4153.205078,4153.077148,5
4152.307617,4153.205078,5
4153.077148,4156.922852,5
4152.820313,4158.077148,5
4153.333496,4151.922852,5
4156.538574,4149.230957,5
4157.436035,4153.333496,5
4154.743652,4147.179688,5
4155.256348,4137.820313,5
4156.025879,4141.922852,5
4153.077148,4144.102539,5
4152.307617,4138.846191,5
4154.871582,4144.358887,5
4156.410156,4154.615234,5
4156.153809,4155.897461,5
4157.563965,4159.487305,5
4159.743652,4165.897461,5
4158.461426,4162.563965,5
4153.717773,4155.897461,5
4153.717773,4154.615234,5
4158.846191,4155.0,5
4158.077148,4153.974121,5
4153.205078,4150.512695,5
4153.717773,4150.128418,5
4156.922852,4159.871582,5
4155.384766,4168.974121,5
4152.179688,4169.230957,5
4152.179688,4168.974121,5
4152.692383,4172.563965,5
4152.94873,4168.974121,5
4153.589844,4158.205078,5
4155.512695,4152.05127,5
4157.05127,4152.436035,5
4159.743652,4155.256348,5
4161.922852,4157.563965,5
4159.102539,4158.205078,5
4152.692383,4154.487305,5
4151.025879,4153.077148,5
4156.282227,4155.512695,5
4156.922852,4156.922852,5
4154.871582,4163.333496,5
4161.538574,4169.871582,5
4169.871582,4163.589844,5
4168.717773,4153.077148,5
4167.179688,4156.794922,5
4173.974121,4168.205078,5
4175.512695,4171.282227,5
4170.384766,4167.563965,5
4167.692383,4165.256348,5
4169.487305,4163.333496,5
4168.974121,4156.538574,5
4165.128418,4157.692383,5
4161.538574,4168.205078,5
4157.307617,4165.384766,5
4152.692383,4151.153809,5
4152.307617,4153.205078,5
4160.0,4168.461426,5
4167.820313,4174.615234,5
4167.692383,4168.846191,5
4166.153809,4160.384766,5
4170.128418,4155.897461,5
4167.179688,4155.256348,5
4155.641113,4153.077148,5
4157.563965,4149.615234,5
4168.717773,4150.384766,5
4170.0,4151.282227,5
4168.846191,4153.717773,5
4173.974121,4160.512695,5
4174.487305,4167.179688,5
4171.410156,4165.769043,5
4171.410156,4157.94873,5
4169.102539,4153.589844,5
4168.589844,4157.307617,5
4172.436035,4162.563965,5
4168.589844,4162.05127,5
4157.692383,4158.333496,5
4153.974121,4155.512695,5
4154.615234,4152.692383,5
4153.205078,4152.179688,5
4153.974121,4154.743652,5
4155.128418,4155.384766,5
4152.179688,4153.333496,5
4151.282227,4153.333496,5
4154.615234,4156.153809,5
4156.538574,4156.794922,5
4154.871582,4150.256348,5
4154.743652,4146.282227,5
4159.102539,4150.641113,5
4161.410156,4155.512695,5
4159.230957,4154.487305,5
4152.05127,4152.563965,5
4143.461426,4153.974121,5
4143.333496,4154.102539,5
4150.384766,4152.820313,5
4154.487305,4153.589844,5
4154.871582,4157.436035,5
4154.615234,4157.179688,5
4156.794922,4158.333496,5
4164.871582,4163.461426,5
4168.333496,4160.641113,5
4160.0,4153.974121,5
4154.487305,4154.615234,5
4155.769043,4159.358887,5
4148.077148,4157.436035,5
4140.769043,4152.436035,5
4148.846191,4152.820313,5
4155.897461,4150.512695,5
4151.922852,4140.256348,5
4152.436035,4132.05127,5
4157.179688,4135.512695,5
4155.769043,4135.0,5
4154.615234,4124.871582,5
4155.897461,4121.922852,5
4155.128418,4131.538574,5
4156.922852,4145.897461,5
4158.846191,4153.205078,5
4156.922852,4148.461426,5
4158.846191,4143.333496,5
4164.871582,4147.563965,5
4167.05127,4152.436035,5
4167.179688,4153.077148,5
4172.820313,4154.102539,5
4175.769043,4153.333496,5
4174.230957,4151.666504,5
4180.897461,4155.128418,5
4184.615234,4156.794922,5
4176.025879,4156.025879,5
4166.666504,4163.205078,5
4166.794922,4168.461426,5
4167.94873,4162.563965,5
4161.538574,4154.487305,5
4159.358887,4152.94873,5
4165.512695,4153.461426,5
4170.512695,4156.282227,5
4172.563965,4163.589844,5
4180.0,4167.307617,5
4186.922852,4168.205078,5
4185.512695,4169.487305,5
4183.974121,4170.512695,5
4183.205078,4171.282227,5
4182.436035,4171.025879,5
4184.871582,4171.666504,5
4181.794922,4170.641113,5
4173.974121,4170.0,5
4176.410156,4166.025879,5
4184.487305,4158.717773,5
4187.179688,4158.077148,5
4190.769043,4166.794922,5
4196.923340500001,4173.333496,5
4196.923340500001,4173.846191,5
4196.923340500001,4177.307617,5
4196.923340500001,4182.563965,5
4187.563965,4184.743652,5
4182.179688,4181.538574,5
4185.256348,4174.230957,5
4186.153809,4169.871582,5
4179.615234,4168.974121,5
4176.282227,4169.615234,5
4182.05127,4168.846191,5
4185.769043,4166.666504,5
4183.974121,4164.615234,5
4184.487305,4162.94873,5
4185.384766,4163.846191,5
4181.538574,4170.384766,5
4182.436035,4179.230957,5
4184.230957,4180.512695,5
4176.794922,4173.717773,5
4166.922852,4170.512695,5
4171.922852,4176.922852,5
4184.358887,4183.461426,5
4180.512695,4177.307617,5
4168.589844,4166.538574,5
4167.563965,4165.0,5
4170.769043,4169.230957,5
4170.769043,4168.077148,5
4168.974121,4165.897461,5
4170.256348,4175.256348,5
4178.205078,4185.0,5
4182.820313,4186.153809,5
4175.128418,4184.230957,5
4167.94873,4180.769043,5
4169.743652,4180.0,5
4170.641113,4181.282227,5
4168.461426,4180.384766,5
4166.922852,4180.897461,5
4165.641113,4181.794922,5
4167.94873,4173.333496,5
4165.0,4164.358887,5
4159.871582,4165.256348,5
4163.974121,4166.410156,5
4171.025879,4164.743652,5
4172.692383,4165.512695,5
4167.05127,4166.410156,5
4156.666504,4164.871582,5
4152.692383,4166.410156,5
4160.128418,4171.666504,5
4159.743652,4171.794922,5
4153.461426,4169.102539,5
4160.897461,4171.538574,5
4170.384766,4173.974121,5
4168.974121,4171.922852,5
4166.794922,4170.641113,5
4169.358887,4171.538574,5
