EEG.O1,EEG.O2,MarkerValueInt
4150.0,4232.94873,5
4152.436035,4225.0,5
4153.077148,4222.05127,5
4153.717773,4224.871582,5
4162.436035,4223.333496,5
4170.0,4217.94873,5
4166.666504,4219.358887,5
4160.0,4226.153809,5
4156.666504,4229.871582,5
4156.153809,4232.692383,5
4160.769043,4233.846191,5
4166.666504,4233.974121,5
4166.538574,4235.256348,5
4165.512695,4230.256348,5
4167.692383,4221.922852,5
4163.333496,4217.820313,5
4156.282227,4212.436035,5
4160.384766,4206.282227,5
4169.102539,4210.769043,5
4169.230957,4217.436035,5
4160.641113,4213.205078,5
4154.487305,4209.487305,5
4154.102539,4213.846191,5
4153.717773,4219.871582,5
4151.666504,4218.333496,5
4155.384766,4207.05127,5
4163.974121,4203.205078,5
4168.717773,4212.05127,5
4176.410156,4218.205078,5
4183.205078,4217.436035,5
4177.436035,4217.179688,5
4169.487305,4215.641113,5
4167.436035,4213.717773,5
4160.256348,4214.102539,5
4151.153809,4207.692383,5
4152.436035,4203.077148,5
4155.769043,4210.128418,5
4154.871582,4212.563965,5
4154.230957,4202.820313,5
4154.871582,4197.179688,5
4155.384766,4199.230957,5
4156.282227,4200.256348,5
4157.94873,4199.230957,5
4158.333496,4199.743652,5
4158.205078,4202.94873,5
4155.769043,4204.230957,5
4151.410156,4200.256348,5
4150.769043,4199.487305,5
4152.563965,4202.563965,5
4150.641113,4196.282227,5
4151.282227,4187.307617,5
4154.615234,4182.179688,5
4152.179688,4172.820313,5
4150.897461,4169.615234,5
4155.128418,4181.666504,5
4152.692383,4186.282227,5
4143.205078,4173.974121,5
4143.846191,4172.307617,5
4150.128418,4183.846191,5
4151.282227,4188.205078,5
4152.94873,4187.94873,5
4156.922852,4186.666504,5
4155.512695,4178.461426,5
4151.666504,4168.205078,5
4153.333496,4164.487305,5
4153.077148,4165.641113,5
4152.179688,4167.05127,5
4157.05127,4170.128418,5
4159.102539,4177.563965,5
4154.358887,4181.666504,5
4152.307617,4178.717773,5
4153.974121,4175.256348,5
4149.102539,4172.94873,5
4142.563965,4168.974121,5
4141.153809,4163.846191,5
4141.282227,4158.333496,5
4146.410156,4157.436035,5
4151.282227,4160.0,5
4143.846191,4154.487305,5
4135.128418,4147.820313,5
4144.358887,4153.333496,5
4155.128418,4162.307617,5
4152.692383,4163.333496,5
4150.512695,4160.769043,5
4150.897461,4159.743652,5
4151.282227,4162.307617,5
4150.128418,4160.128418,5
4145.128418,4146.282227,5
4140.769043,4134.487305,5
4142.05127,4132.563965,5
4146.538574,4138.846191,5
4150.641113,4150.256348,5
4156.794922,4158.974121,5
4162.436035,4154.871582,5
4167.05127,4152.05127,5
4168.846191,4160.897461,5
4165.256348,4164.615234,5
4161.025879,4157.692383,5
4154.487305,4147.307617,5
4152.692383,4147.179688,5
4161.282227,4150.0,5
4167.307617,4145.512695,5
4168.205078,4147.94873,5
4171.666504,4154.102539,5
4169.358887,4145.641113,5
4158.461426,4133.846191,5
4156.922852,4137.94873,5
4164.102539,4143.333496,5
4166.922852,4143.589844,5
4166.538574,4142.179688,5
4167.179688,4138.846191,5
4169.615234,4141.282227,5
4170.256348,4142.307617,5
4167.307617,4135.769043,5
4166.538574,4133.077148,5
4168.974121,4136.666504,5
4168.589844,4136.025879,5
4169.102539,4136.538574,5
4172.436035,4148.717773,5
4172.94873,4155.384766,5
4171.282227,4145.0,5
4170.512695,4138.717773,5
4170.897461,4147.820313,5
4171.538574,4155.512695,5
4170.384766,4152.692383,5
4172.692383,4147.692383,5
4179.102539,4141.153809,5
4183.077148,4137.94873,5
4184.743652,4142.692383,5
4186.153809,4145.384766,5
4185.256348,4143.333496,5
4182.820313,4145.641113,5
4181.410156,4151.153809,5
4185.769043,4155.512695,5
4192.307617,4162.307617,5
4191.922852,4168.333496,5
4185.512695,4168.461426,5
4188.974121,4166.282227,5
4196.153809,4161.025879,5
4193.077148,4157.436035,5
4188.974121,4153.846191,5
4188.333496,4141.922852,5
4187.563965,4133.974121,5
4185.128418,4136.410156,5
4182.820313,4137.179688,5
4184.102539,4145.512695,5
4185.384766,4163.333496,5
4183.717773,4167.05127,5
4182.307617,4158.077148,5
4185.0,4156.282227,5
4185.128418,4157.563965,5
