EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4169.615234,5
4170.256348,4178.461426,5
4168.589844,4190.128418,5
4166.410156,4178.333496,5
4167.820313,4158.205078,5
4166.794922,4150.897461,5
4165.641113,4160.128418,5
4169.358887,4170.641113,5
4166.922852,4160.641113,5
4158.974121,4151.410156,5
4158.077148,4165.128418,5
4163.205078,4177.307617,5
4166.922852,4188.846191,5
4169.102539,4203.717773,5
4170.0,4193.077148,5
4168.974121,4173.846191,5
4168.846191,4174.358887,5
4170.512695,4167.563965,5
4167.05127,4156.666504,5
4158.333496,4163.589844,5
4158.333496,4163.589844,5
4166.153809,4150.769043,5
4167.05127,4153.846191,5
4165.512695,4167.436035,5
4170.769043,4172.692383,5
4172.436035,4174.102539,5
4168.846191,4172.820313,5
4169.615234,4170.641113,5
4169.102539,4172.563965,5
4160.256348,4172.307617,5
4153.846191,4166.025879,5
4158.205078,4163.077148,5
4158.846191,4165.384766,5
4152.436035,4165.256348,5
4153.333496,4166.538574,5
4157.692383,4171.666504,5
4155.512695,4177.179688,5
4152.94873,4171.666504,5
4156.282227,4148.077148,5
4160.0,4137.05127,5
4160.256348,4155.128418,5
4157.436035,4171.538574,5
4156.666504,4170.384766,5
4157.179688,4166.282227,5
4154.358887,4156.922852,5
4154.230957,4145.384766,5
4157.05127,4161.025879,5
4155.769043,4185.0,5
4152.563965,4177.820313,5
4156.282227,4147.563965,5
4161.666504,4133.077148,5
4159.230957,4145.897461,5
4154.615234,4156.025879,5
4156.282227,4152.179688,5
4160.128418,4149.871582,5
4159.487305,4152.563965,5
4157.307617,4153.589844,5
4156.794922,4149.871582,5
4153.717773,4153.589844,5
4150.384766,4164.487305,5
4157.179688,4167.820313,5
4168.205078,4172.307617,5
4169.615234,4191.153809,5
4167.692383,4195.512695,5
4170.256348,4168.077148,5
4174.358887,4150.256348,5
4179.743652,4162.05127,5
4185.0,4176.025879,5
4183.717773,4188.333496,5
4182.307617,4194.487305,5
4184.102539,4188.333496,5
4184.230957,4188.974121,5
4187.05127,4200.641113,5
4189.2314455,4202.820313,5
4185.256348,4201.666504,5
4183.333496,4213.974121,5
4186.794922,4216.4108895,5
4186.410156,4215.769043,5
4182.692383,4204.230957,5
4183.077148,4197.436035,5
4184.743652,4204.615234,5
4184.615234,4216.4108895,5
4185.0,4216.4108895,5
4183.333496,4202.436035,5
4179.102539,4186.153809,5
4175.256348,4184.358887,5
4172.05127,4187.436035,5
4170.897461,4181.922852,5
4171.666504,4181.153809,5
4171.282227,4187.94873,5
4168.077148,4187.05127,5
4167.820313,4185.641113,5
4168.846191,4181.794922,5
4167.94873,4174.743652,5
4168.589844,4178.205078,5
4170.0,4182.307617,5
4170.641113,4179.102539,5
4171.410156,4182.436035,5
4170.897461,4188.333496,5
4169.358887,4183.974121,5
4167.05127,4182.05127,5
4167.692383,4185.512695,5
4172.563965,4184.487305,5
4176.538574,4186.538574,5
4172.820313,4182.563965,5
4170.256348,4175.384766,5
4177.179688,4189.230957,5
4178.846191,4201.666504,5
4172.05127,4187.05127,5
4171.794922,4180.512695,5
4172.94873,4192.179688,5
4167.307617,4186.025879,5
4165.0,4173.846191,5
4168.461426,4173.333496,5
4169.487305,4170.897461,5
4170.384766,4174.615234,5
4172.05127,4184.615234,5
4171.794922,4189.487305,5
4173.077148,4190.897461,5
4171.025879,4189.871582,5
4169.743652,4185.384766,5
4177.94873,4179.358887,5
4178.077148,4169.615234,5
4164.743652,4168.205078,5
4161.538574,4173.846191,5
4168.589844,4163.205078,5
4171.025879,4154.487305,5
4168.461426,4165.128418,5
4165.0,4167.307617,5
4162.307617,4151.794922,5
4165.0,4146.025879,5
4169.102539,4151.025879,5
4170.256348,4151.538574,5
4170.128418,4158.333496,5
4165.512695,4171.666504,5
4159.102539,4179.102539,5
4157.05127,4173.846191,5
4158.589844,4158.077148,5
4158.589844,4148.205078,5
4157.436035,4154.743652,5
4158.333496,4153.333496,5
4159.743652,4138.461426,5
4161.282227,4144.743652,5
4165.384766,4167.563965,5
4168.974121,4171.282227,5
4166.922852,4168.205078,5
4167.179688,4178.461426,5
4172.05127,4179.871582,5
4165.641113,4168.846191,5
4154.230957,4165.512695,5
4160.641113,4170.512695,5
4171.025879,4175.512695,5
4162.436035,4169.230957,5
4152.436035,4155.384766,5
4154.871582,4154.871582,5
4161.282227,4165.384766,5
4167.563965,4176.025879,5
4168.077148,4181.410156,5
4160.897461,4177.307617,5
4156.922852,4170.512695,5
4161.410156,4166.153809,5
4167.692383,4159.358887,5
4170.384766,4153.333496,5
4168.589844,4151.666504,5
4167.436035,4151.153809,5
4169.230957,4159.615234,5
4169.230957,4170.512695,5
4168.333496,4182.179688,5
4168.077148,4190.641113,5
4168.974121,4178.717773,5
4168.333496,4168.205078,5
4161.410156,4168.974121,5
4156.025879,4166.922852,5
4160.641113,4175.384766,5
4168.589844,4184.358887,5
4166.666504,4175.0,5
4157.820313,4168.589844,5
4151.922852,4161.666504,5
4154.102539,4146.282227,5
4156.538574,4154.743652,5
4155.0,4174.871582,5
4152.307617,4168.077148,5
4150.384766,4161.282227,5
4157.820313,4179.871582,5
4164.871582,4188.974121,5
4155.641113,4167.692383,5
4150.256348,4146.538574,5
4157.94873,4150.769043,5
4156.025879,4157.820313,5
4151.282227,4150.0,5
4158.333496,4142.436035,5
4151.410156,4138.077148,5
4141.922852,4135.897461,5
4151.410156,4140.512695,5
4153.333496,4143.461426,5
4141.282227,4137.820313,5
4139.487305,4133.333496,5
4141.922852,4138.333496,5
4138.9736335,4138.717773,5
4138.9736335,4133.333496,5
4138.9736335,4142.179688,5
4138.9736335,4154.230957,5
4147.179688,4156.666504,5
4149.871582,4153.461426,5
4145.641113,4151.538574,5
4150.384766,4151.922852,5
4157.307617,4146.794922,5
4150.384766,4138.589844,5
4141.153809,4135.769043,5
4145.128418,4140.0,5
4153.333496,4143.077148,5
4155.384766,4138.846191,5
4147.179688,4130.512695,5
4140.256348,4126.025879,5
4139.487305,4134.743652,5
4138.9736335,4148.846191,5
4142.692383,4154.487305,5
4151.922852,4146.282227,5
4147.820313,4136.153809,5
4138.9736335,4137.820313,5
4141.153809,4140.897461,5
4141.666504,4143.461426,5
4141.538574,4152.94873,5
4151.794922,4149.743652,5
4157.05127,4137.179688,5
4154.358887,4141.794922,5
4155.128418,4153.205078,5
4157.94873,4154.358887,5
4156.922852,4152.05127,5
