EEG.O1,EEG.O2,MarkerValueInt
4149.487305,4170.0,5
4147.820313,4167.692383,5
4152.307617,4167.179688,5
4155.128418,4170.384766,5
4155.128418,4168.846191,5
4153.205078,4163.974121,5
4148.846191,4164.615234,5
4144.230957,4163.974121,5
4139.871582,4155.128418,5
4140.641113,4155.384766,5
4147.307617,4162.179688,5
4147.563965,4159.615234,5
4145.128418,4158.333496,5
4152.820313,4166.025879,5
4157.436035,4171.794922,5
4147.563965,4165.769043,5
4145.641113,4161.410156,5
4152.307617,4163.589844,5
4145.128418,4159.230957,5
4134.871582,4151.666504,5
4137.692383,4153.717773,5
4143.717773,4159.871582,5
4141.282227,4160.256348,5
4137.820313,4158.461426,5
4137.692383,4157.94873,5
4143.846191,4160.897461,5
4148.077148,4167.692383,5
4143.846191,4170.128418,5
4137.820313,4162.692383,5
4137.692383,4156.794922,5
