EEG.O1,EEG.O2,MarkerValueInt
4100.384766,4168.974121,5
4104.230957,4170.0,5
4107.563965,4164.871582,5
4110.897461,4160.384766,5
4118.333496,4166.538574,5
4122.307617,4165.897461,5
4120.897461,4153.717773,5
4119.871582,4150.641113,5
4115.641113,4154.230957,5
4110.897461,4152.94873,5
4111.538574,4152.94873,5
4112.179688,4152.94873,5
4112.820313,4152.94873,5
4113.461426,4152.94873,5
4114.102539,4152.94873,5
4114.743652,4152.94873,5
4115.384766,4152.94873,5
4116.025879,4152.94873,5
4120.897461,4155.769043,5
4113.461426,4152.692383,5
4104.615234,4145.128418,5
4106.282227,4138.333496,5
4108.589844,4135.641113,5
4104.743652,4130.897461,5
4104.230957,4123.589844,5
4106.282227,4125.897461,5
4109.743652,4136.922852,5
4117.179688,4136.666504,5
4117.436035,4129.358887,5
4108.077148,4131.666504,5
4109.230957,4136.922852,5
4121.410156,4137.05127,5
4123.333496,4137.692383,5
4120.769043,4138.205078,5
4124.102539,4138.974121,5
4123.461426,4138.077148,5
4125.641113,4136.922852,5
4135.128418,4144.871582,5
4139.102539,4155.641113,5
4137.307617,4154.487305,5
4140.384766,4150.256348,5
4145.512695,4153.846191,5
4143.333496,4158.077148,5
4140.0,4157.563965,5
4134.871582,4152.94873,5
4128.589844,4151.410156,5
4130.897461,4156.922852,5
4136.410156,4157.05127,5
4136.282227,4158.846191,5
4135.256348,4169.743652,5
4136.282227,4169.615234,5
4136.794922,4159.615234,5
4143.461426,4162.05127,5
4153.333496,4169.871582,5
4156.153809,4169.871582,5
4150.384766,4169.871582,5
4140.128418,4165.769043,5
4139.487305,4160.0,5
4148.333496,4164.487305,5
4155.897461,4173.205078,5
4162.436035,4175.128418,5
4164.487305,4172.05127,5
4158.846191,4169.871582,5
4162.05127,4169.230957,5
4167.563965,4166.153809,5
4158.589844,4161.153809,5
4151.153809,4158.333496,5
4153.333496,4158.077148,5
4154.871582,4160.769043,5
4160.256348,4167.436035,5
4165.512695,4172.436035,5
4161.794922,4169.615234,5
4156.282227,4160.512695,5
4156.153809,4157.179688,5
4161.025879,4164.871582,5
4168.333496,4170.897461,5
4171.282227,4171.666504,5
4165.512695,4168.461426,5
4157.307617,4158.077148,5
4153.717773,4151.410156,5
4155.0,4158.333496,5
4154.615234,4164.102539,5
4155.128418,4163.589844,5
4163.077148,4167.05127,5
4168.717773,4168.205078,5
4168.461426,4160.512695,5
4165.128418,4154.358887,5
4161.025879,4154.871582,5
4155.256348,4154.615234,5
4153.974121,4152.436035,5
4161.538574,4155.641113,5
4163.589844,4155.384766,5
4156.922852,4143.461426,5
4153.333496,4132.820313,5
4156.153809,4135.769043,5
4155.897461,4142.436035,5
4153.589844,4141.282227,5
4154.358887,4138.461426,5
4156.666504,4145.256348,5
4160.0,4153.333496,5
4157.05127,4152.436035,5
4154.358887,4151.666504,5
4153.461426,4155.128418,5
4152.307617,4153.717773,5
4162.436035,4151.794922,5
4168.461426,4152.179688,5
4160.512695,4152.436035,5
4161.538574,4156.282227,5
4168.333496,4158.077148,5
4161.410156,4154.871582,5
4153.846191,4156.410156,5
4156.282227,4156.153809,5
4157.563965,4153.205078,5
4151.410156,4158.461426,5
4132.05127,4155.384766,5
4118.846191,4140.641113,5
4124.230957,4139.358887,5
4128.974121,4152.307617,5
4130.512695,4162.692383,5
4136.282227,4168.333496,5
4139.230957,4168.205078,5
4132.563965,4161.153809,5
4123.461426,4155.256348,5
4124.230957,4153.077148,5
4135.897461,4157.05127,5
4143.077148,4161.538574,5
4138.717773,4159.102539,5
4140.769043,4162.179688,5
4151.666504,4170.384766,5
4156.153809,4170.256348,5
4152.05127,4165.384766,5
4149.102539,4166.922852,5
4153.333496,4171.025879,5
4154.871582,4166.538574,5
4146.922852,4157.179688,5
4141.025879,4158.589844,5
4147.307617,4167.692383,5
4154.230957,4168.846191,5
4152.307617,4166.922852,5
4160.128418,4169.230957,5
4171.410156,4172.179688,5
4165.256348,4170.384766,5
4152.692383,4162.179688,5
4150.256348,4151.410156,5
4154.871582,4152.436035,5
4155.897461,4159.743652,5
4152.563965,4159.230957,5
4150.512695,4155.384766,5
4152.436035,4155.897461,5
4152.307617,4155.641113,5
4148.974121,4151.666504,5
4151.410156,4151.153809,5
4154.743652,4154.230957,5
4152.692383,4152.436035,5
4151.153809,4154.487305,5
4152.563965,4161.282227,5
4151.538574,4161.282227,5
4144.230957,4154.102539,5
4139.615234,4154.230957,5
4144.743652,4159.487305,5
4152.94873,4160.128418,5
4155.0,4156.538574,5
4153.077148,4151.922852,5
4150.256348,4150.769043,5
4150.0,4153.461426,5
