EEG.O1,EEG.O2,MarkerValueInt
4150.897461,4166.538574,5
4143.846191,4150.128418,5
4151.666504,4150.256348,5
4167.820313,4172.05127,5
4172.692383,4188.461426,5
4172.692383,4188.846191,5
4175.641113,4187.05127,5
4174.871582,4192.05127,5
4172.563965,4197.820313,5
4165.641113,4185.769043,5
4151.666504,4158.846191,5
4148.717773,4147.94873,5
4157.179688,4149.615234,5
4166.410156,4150.897461,5
4178.205078,4168.974121,5
4188.205078,4196.282227,5
4189.871582,4204.743652,5
4188.077148,4198.846191,5
4188.589844,4194.743652,5
4185.256348,4188.846191,5
4176.922852,4185.0,5
4168.589844,4189.743652,5
4162.692383,4184.487305,5
4161.922852,4162.820313,5
4168.333496,4154.102539,5
4179.743652,4171.538574,5
4187.692383,4191.922852,5
4187.94873,4200.512695,5
4186.153809,4203.333496,5
4182.94873,4201.538574,5
4174.358887,4192.436035,5
4169.102539,4181.922852,5
4170.256348,4180.256348,5
4165.384766,4183.589844,5
4160.256348,4175.0,5
4165.897461,4159.487305,5
4178.974121,4158.846191,5
4185.769043,4166.538574,5
4182.436035,4172.820313,5
4183.846191,4181.666504,5
4186.922852,4189.358887,5
4176.794922,4187.94873,5
4165.897461,4182.307617,5
4163.205078,4175.384766,5
4158.589844,4163.205078,5
4162.94873,4153.717773,5
4180.256348,4159.487305,5
4189.358887,4176.538574,5
4186.666504,4187.94873,5
4187.307617,4194.487305,5
4189.102539,4202.307617,5
4182.692383,4197.692383,5
4172.436035,4178.205078,5
4168.461426,4165.512695,5
4166.666504,4169.358887,5
4164.487305,4169.230957,5
4164.230957,4155.641113,5
4164.615234,4151.153809,5
4172.94873,4165.0,5
4184.871582,4174.743652,5
4186.410156,4177.307617,5
4184.487305,4186.794922,5
4184.487305,4184.871582,5
4184.230957,4169.871582,5
4184.487305,4167.05127,5
4174.102539,4169.743652,5
4157.692383,4161.666504,5
4165.769043,4161.282227,5
4184.358887,4179.102539,5
4188.205078,4188.077148,5
4192.563965,4186.153809,5
4196.794922,4185.897461,5
4189.743652,4179.102539,5
4181.153809,4171.410156,5
4173.974121,4170.897461,5
4166.282227,4164.743652,5
4165.769043,4153.077148,5
4169.871582,4152.05127,5
4166.922852,4156.538574,5
4167.820313,4158.461426,5
4178.461426,4168.461426,5
4187.307617,4184.230957,5
4186.794922,4189.487305,5
4185.0,4186.538574,5
4186.410156,4186.153809,5
4182.563965,4182.820313,5
4172.179688,4174.871582,5
4160.0,4164.358887,5
4154.615234,4153.589844,5
4165.512695,4152.94873,5
4179.615234,4168.589844,5
4185.769043,4182.436035,5
4192.307617,4191.153809,5
4197.563965,4197.179688,5
4190.256348,4193.846191,5
4182.05127,4183.974121,5
4185.128418,4174.615234,5
4185.512695,4168.077148,5
4174.102539,4168.589844,5
4169.871582,4170.384766,5
4178.717773,4167.05127,5
4182.820313,4164.871582,5
4185.0,4167.94873,5
4192.94873,4174.230957,5
4191.794922,4183.077148,5
4186.282227,4188.846191,5
4187.179688,4184.102539,5
4180.128418,4168.589844,5
4167.05127,4154.871582,5
4165.0,4152.05127,5
4166.410156,4155.128418,5
4164.871582,4154.487305,5
4168.461426,4153.077148,5
4173.077148,4157.179688,5
4172.692383,4169.230957,5
4171.282227,4177.94873,5
4178.077148,4178.077148,5
4183.717773,4176.153809,5
4177.05127,4171.794922,5
4170.897461,4167.692383,5
4172.307617,4167.820313,5
4170.512695,4167.307617,5
4168.461426,4165.641113,5
4176.794922,4167.307617,5
4181.922852,4169.487305,5
4176.025879,4168.717773,5
4171.538574,4169.743652,5
4172.820313,4172.692383,5
4172.179688,4177.820313,5
4170.512695,4171.922852,5
4172.436035,4156.538574,5
4171.153809,4157.820313,5
4168.461426,4171.794922,5
4169.871582,4170.0,5
4172.179688,4156.666504,5
4171.410156,4155.897461,5
4171.794922,4163.589844,5
4172.94873,4168.461426,5
4170.641113,4167.692383,5
4168.333496,4160.384766,5
4164.743652,4154.102539,5
4159.230957,4153.333496,5
4154.615234,4152.94873,5
4156.794922,4150.897461,5
4165.512695,4157.94873,5
4172.563965,4169.487305,5
4175.897461,4171.922852,5
4177.436035,4169.743652,5
4174.615234,4168.333496,5
4168.205078,4161.922852,5
4167.179688,4153.589844,5
4167.820313,4151.538574,5
4165.641113,4153.461426,5
4166.922852,4155.769043,5
4168.333496,4156.282227,5
4169.743652,4160.256348,5
4176.410156,4168.461426,5
4184.358887,4172.179688,5
4186.153809,4170.769043,5
4181.794922,4169.487305,5
4178.333496,4171.153809,5
4175.128418,4170.769043,5
4168.333496,4164.743652,5
4166.282227,4161.025879,5
4169.102539,4161.025879,5
4168.846191,4157.179688,5
4173.077148,4159.871582,5
4185.641113,4170.897461,5
4186.153809,4171.922852,5
4177.820313,4167.563965,5
4181.410156,4169.743652,5
4183.589844,4171.538574,5
4174.230957,4166.282227,5
4167.307617,4158.461426,5
4165.897461,4151.922852,5
4165.256348,4148.974121,5
4170.256348,4155.897461,5
4177.436035,4169.487305,5
4174.871582,4170.769043,5
4170.384766,4157.179688,5
4167.436035,4147.307617,5
4162.307617,4148.333496,5
4158.717773,4150.128418,5
4157.05127,4149.743652,5
4157.179688,4154.230957,5
4163.205078,4156.922852,5
4168.974121,4153.717773,5
4168.974121,4157.94873,5
4176.666504,4170.0,5
4183.846191,4176.025879,5
4176.025879,4170.512695,5
4167.563965,4158.974121,5
4167.820313,4152.179688,5
4169.743652,4154.487305,5
4164.743652,4154.230957,5
4158.974121,4151.153809,5
4161.153809,4152.94873,5
4168.974121,4157.692383,5
4172.179688,4165.897461,5
4170.384766,4170.128418,5
4168.846191,4167.307617,5
4166.538574,4164.358887,5
4168.717773,4162.436035,5
4173.077148,4158.077148,5
4165.0,4147.179688,5
