EEG.O1,EEG.O2,MarkerValueInt
4157.563965,4154.615234,5
4162.94873,4157.05127,5
4167.563965,4159.615234,5
4166.282227,4161.794922,5
4167.05127,4166.666504,5
4171.410156,4167.307617,5
4168.846191,4157.94873,5
4165.384766,4157.05127,5
4169.230957,4168.717773,5
4173.333496,4172.820313,5
4172.692383,4168.717773,5
4171.025879,4167.692383,5
4170.128418,4168.333496,5
4168.846191,4167.692383,5
4166.922852,4165.128418,5
4165.769043,4163.461426,5
4167.820313,4167.307617,5
4169.230957,4172.179688,5
4169.487305,4173.589844,5
4168.717773,4172.563965,5
4166.025879,4167.692383,5
4161.410156,4165.256348,5
4157.692383,4167.307617,5
4159.358887,4165.0,5
4157.563965,4157.692383,5
4152.692383,4156.025879,5
4161.282227,4164.615234,5
4169.487305,4173.461426,5
4160.128418,4168.077148,5
4152.179688,4156.922852,5
4156.538574,4155.512695,5
4155.384766,4159.743652,5
4153.717773,4164.358887,5
4157.307617,4168.205078,5
4155.128418,4166.025879,5
4157.692383,4164.871582,5
4167.436035,4168.205078,5
4168.974121,4167.307617,5
4166.282227,4164.615234,5
4170.128418,4169.102539,5
4171.538574,4173.589844,5
4166.666504,4172.563965,5
4166.666504,4171.153809,5
4168.461426,4174.487305,5
4168.205078,4182.436035,5
4169.615234,4185.0,5
4172.436035,4176.794922,5
4169.871582,4168.205078,5
4164.102539,4166.666504,5
4167.563965,4171.666504,5
4171.282227,4174.230957,5
4162.820313,4167.94873,5
4153.974121,4164.358887,5
4155.384766,4166.666504,5
4155.769043,4159.615234,5
4152.179688,4148.461426,5
4153.589844,4154.102539,5
4158.205078,4167.820313,5
4160.384766,4169.487305,5
4159.102539,4166.410156,5
4154.358887,4167.179688,5
4153.717773,4167.436035,5
4158.846191,4167.307617,5
4160.0,4166.410156,5
4156.153809,4161.025879,5
4154.487305,4156.153809,5
4156.922852,4160.384766,5
4162.692383,4168.077148,5
4168.717773,4172.307617,5
4172.692383,4174.487305,5
4167.563965,4172.563965,5
4158.974121,4169.102539,5
4160.769043,4167.820313,5
4170.769043,4168.846191,5
4171.153809,4170.256348,5
4164.743652,4167.692383,5
4167.692383,4169.102539,5
4171.153809,4177.692383,5
4169.871582,4178.461426,5
4172.436035,4170.384766,5
4167.563965,4165.512695,5
4156.410156,4161.282227,5
4155.128418,4155.128418,5
4159.230957,4157.436035,5
4160.769043,4166.666504,5
4165.512695,4169.743652,5
4170.256348,4168.205078,5
4167.94873,4167.436035,5
4168.205078,4171.153809,5
4171.538574,4173.333496,5
4169.487305,4171.025879,5
4165.769043,4168.717773,5
4166.794922,4168.717773,5
4170.512695,4170.641113,5
4171.282227,4174.358887,5
4168.846191,4175.769043,5
4164.487305,4169.487305,5
4162.179688,4168.077148,5
4168.846191,4179.230957,5
4177.179688,4186.025879,5
4175.256348,4184.102539,5
4170.769043,4184.230957,5
4173.205078,4185.769043,5
4176.282227,4184.743652,5
4175.256348,4183.461426,5
4177.94873,4184.102539,5
4184.615234,4186.153809,5
4184.615234,4187.563965,5
4181.794922,4188.846191,5
4183.589844,4191.025879,5
4184.615234,4191.282227,5
4182.179688,4191.939635749999,5
4182.94873,4191.939635749999,5
4186.794922,4191.939635749999,5
4188.670043124998,4191.939635749999,5
4188.077148,4191.939635749999,5
4185.897461,4191.939635749999,5
4184.743652,4188.333496,5
4184.230957,4191.939635749999,5
4182.94873,4191.939635749999,5
4181.666504,4189.230957,5
4183.205078,4187.179688,5
4185.769043,4191.939635749999,5
4186.538574,4191.939635749999,5
4187.820313,4191.939635749999,5
4188.670043124998,4191.939635749999,5
4188.670043124998,4191.939635749999,5
4188.670043124998,4191.939635749999,5
4188.333496,4191.939635749999,5
4187.179688,4191.939635749999,5
4183.205078,4191.939635749999,5
4182.820313,4191.939635749999,5
4184.871582,4191.025879,5
4177.820313,4182.179688,5
4168.974121,4180.384766,5
4175.641113,4183.333496,5
4186.666504,4186.282227,5
4186.794922,4189.102539,5
4188.205078,4191.939635749999,5
4188.670043124998,4191.939635749999,5
4186.153809,4191.939635749999,5
4183.974121,4191.939635749999,5
4181.410156,4188.974121,5
4175.512695,4186.538574,5
4178.974121,4185.769043,5
4185.512695,4186.410156,5
4183.205078,4187.05127,5
4182.820313,4187.179688,5
4185.641113,4187.820313,5
4184.102539,4190.641113,5
4184.230957,4189.871582,5
4182.820313,4184.871582,5
4177.563965,4185.769043,5
4176.153809,4184.871582,5
4173.077148,4172.436035,5
4169.230957,4172.436035,5
4171.282227,4183.846191,5
4173.974121,4179.487305,5
4168.846191,4169.102539,5
4158.717773,4163.205078,5
4158.333496,4160.769043,5
4164.487305,4166.794922,5
4160.384766,4169.230957,5
4150.384766,4156.410156,5
4151.410156,4150.128418,5
4156.153809,4155.512695,5
4154.743652,4156.666504,5
4156.922852,4157.436035,5
4158.589844,4157.05127,5
4156.538574,4158.846191,5
4161.922852,4166.794922,5
4170.128418,4172.307617,5
4170.384766,4171.794922,5
4166.794922,4168.717773,5
4168.974121,4168.077148,5
4173.589844,4169.871582,5
4174.615234,4170.512695,5
4170.769043,4169.358887,5
4167.563965,4169.615234,5
4168.077148,4169.615234,5
4168.717773,4169.487305,5
4170.0,4171.922852,5
4169.102539,4171.922852,5
4166.410156,4169.102539,5
4167.94873,4166.025879,5
4166.410156,4161.410156,5
4157.563965,4156.922852,5
4151.538574,4152.307617,5
4156.922852,4151.666504,5
4167.436035,4163.589844,5
4167.436035,4168.717773,5
4157.94873,4157.692383,5
4155.512695,4154.615234,5
4157.692383,4158.461426,5
4153.974121,4151.666504,5
4151.666504,4148.205078,5
4156.538574,4156.794922,5
4159.615234,4158.589844,5
4163.077148,4159.230957,5
4169.487305,4168.846191,5
4167.692383,4169.743652,5
4162.179688,4160.256348,5
4166.538574,4159.102539,5
4169.615234,4162.94873,5
4157.563965,4155.897461,5
4155.0,4154.871582,5
4169.615234,4167.307617,5
4168.333496,4174.102539,5
4153.589844,4166.153809,5
4155.384766,4156.410156,5
4168.589844,4159.743652,5
4169.615234,4169.743652,5
4164.358887,4168.846191,5
4166.666504,4157.307617,5
4168.333496,4154.487305,5
4161.153809,4158.333496,5
4155.0,4156.794922,5
4156.922852,4158.974121,5
4158.717773,4166.794922,5
4158.205078,4169.615234,5
4163.333496,4167.179688,5
4169.743652,4167.307617,5
4170.769043,4169.102539,5
4169.743652,4171.922852,5
4169.487305,4173.461426,5
4170.384766,4171.538574,5
4170.512695,4171.153809,5
4168.717773,4168.846191,5
4170.256348,4173.077148,5
4173.589844,4185.128418,5
4172.307617,4182.820313,5
4168.974121,4169.743652,5
4170.384766,4168.717773,5
4173.333496,4171.794922,5
4173.205078,4167.820313,5
4171.282227,4166.794922,5
4170.256348,4168.333496,5
4170.384766,4170.641113,5
4169.871582,4174.230957,5
4171.282227,4175.512695,5
4172.179688,4172.820313,5
4168.846191,4169.487305,5
4165.256348,4165.769043,5
4163.205078,4162.307617,5
4159.615234,4160.0,5
4158.077148,4157.05127,5
4162.563965,4159.871582,5
4165.897461,4168.717773,5
4168.077148,4169.230957,5
4166.666504,4158.333496,5
4160.0,4153.205078,5
4157.94873,4156.025879,5
4159.102539,4153.717773,5
4159.358887,4151.538574,5
4161.794922,4152.179688,5
4167.307617,4154.102539,5
4167.94873,4154.871582,5
4164.230957,4154.871582,5
4158.589844,4154.358887,5
4155.256348,4153.333496,5
4162.05127,4159.487305,5
4169.743652,4168.461426,5
4169.743652,4169.871582,5
4166.666504,4167.179688,5
4166.025879,4166.794922,5
4168.333496,4170.0,5
4164.743652,4173.077148,5
4157.307617,4167.820313,5
4153.589844,4157.179688,5
4155.897461,4155.0,5
4162.05127,4156.922852,5
4167.820313,4155.769043,5
4168.974121,4158.205078,5
4168.333496,4163.974121,5
4169.615234,4168.077148,5
4170.384766,4169.102539,5
4170.641113,4168.589844,5
4171.153809,4170.128418,5
4170.384766,4172.05127,5
4170.641113,4171.410156,5
4169.487305,4165.0,5
4166.153809,4153.846191,5
4167.436035,4152.436035,5
4172.692383,4163.333496,5
4172.436035,4164.102539,5
4167.307617,4154.358887,5
