EEG.O1,EEG.O2,MarkerValueInt
4154.358887,4194.487305,5
4157.436035,4206.153809,5
4154.743652,4200.769043,5
4155.769043,4192.820313,5
4153.205078,4185.641113,5
4137.05127,4171.794922,5
4120.641113,4165.128418,5
4119.487305,4168.846191,5
4131.666504,4164.358887,5
4145.128418,4157.820313,5
4153.974121,4165.0,5
4156.153809,4174.230957,5
4148.077148,4171.410156,5
4135.128418,4168.461426,5
4133.846191,4177.692383,5
4146.282227,4188.077148,5
4154.743652,4187.436035,5
4155.512695,4181.666504,5
4150.897461,4172.563965,5
4139.358887,4156.794922,5
4137.692383,4152.179688,5
4152.179688,4167.436035,5
4160.0,4181.282227,5
4154.487305,4185.0,5
4154.871582,4189.358887,5
4153.717773,4190.256348,5
4139.871582,4176.282227,5
4131.025879,4166.282227,5
4129.358887,4171.410156,5
4123.846191,4168.846191,5
4125.769043,4155.641113,5
4136.922852,4156.153809,5
4145.0,4172.563965,5
4155.128418,4188.589844,5
4163.846191,4190.769043,5
4158.461426,4177.820313,5
4152.820313,4165.0,5
4156.538574,4159.871582,5
4149.102539,4153.846191,5
4136.410156,4156.153809,5
4136.922852,4165.0,5
4138.333496,4168.077148,5
4137.307617,4173.589844,5
4146.410156,4186.410156,5
4155.769043,4193.717773,5
4154.615234,4187.307617,5
4155.0,4174.615234,5
4156.794922,4164.743652,5
4152.94873,4164.871582,5
4153.461426,4172.692383,5
4153.846191,4173.846191,5
4138.717773,4171.666504,5
4120.256348,4170.512695,5
4121.538574,4169.615234,5
4141.410156,4175.0,5
4153.974121,4183.205078,5
4156.410156,4190.384766,5
4162.307617,4195.769043,5
4163.461426,4194.487305,5
4156.153809,4189.230957,5
4150.769043,4181.922852,5
4143.717773,4169.358887,5
4139.102539,4166.410156,5
4148.461426,4183.974121,5
4151.666504,4191.282227,5
4143.717773,4181.666504,5
4149.743652,4183.589844,5
4159.615234,4189.487305,5
4155.641113,4185.256348,5
4151.794922,4182.179688,5
4155.0,4187.820313,5
4148.205078,4186.794922,5
4137.692383,4175.641113,5
4142.692383,4175.256348,5
4151.922852,4189.358887,5
4151.410156,4201.025879,5
4153.333496,4203.205078,5
4153.974121,4195.256348,5
4146.538574,4183.717773,5
4146.794922,4182.307617,5
4155.256348,4185.128418,5
4158.589844,4185.384766,5
4158.461426,4189.615234,5
4158.205078,4195.512695,5
4154.102539,4184.358887,5
4147.307617,4169.102539,5
4148.717773,4177.94873,5
4153.717773,4188.974121,5
4152.05127,4177.563965,5
4150.769043,4165.384766,5
4153.333496,4170.512695,5
4147.820313,4175.769043,5
4139.615234,4171.922852,5
4138.717773,4172.692383,5
4137.179688,4172.436035,5
4135.0,4163.589844,5
4135.512695,4157.563965,5
4137.307617,4167.436035,5
4145.128418,4178.974121,5
4156.153809,4176.794922,5
4154.487305,4172.307617,5
4142.820313,4168.589844,5
4142.94873,4165.512695,5
4154.615234,4171.794922,5
4152.820313,4174.743652,5
4133.205078,4170.384766,5
4122.94873,4169.230957,5
4130.128418,4165.256348,5
4138.461426,4158.333496,5
4141.410156,4162.94873,5
4140.897461,4177.563965,5
4137.436035,4185.641113,5
4137.179688,4180.512695,5
4139.615234,4165.512695,5
4137.94873,4157.692383,5
4138.717773,4166.025879,5
4137.563965,4170.0,5
4127.179688,4166.153809,5
4118.846191,4167.179688,5
4121.025879,4171.025879,5
4130.769043,4170.128418,5
4140.384766,4169.358887,5
4138.205078,4171.794922,5
4126.410156,4166.282227,5
4122.307617,4156.666504,5
4124.615234,4151.794922,5
