EEG.O1,EEG.O2,MarkerValueInt
4200.897461,4183.846191,5
4197.05127,4180.897461,5
4188.205078,4177.820313,5
4188.077148,4167.820313,5
4198.461426,4167.94873,5
4201.666504,4167.94873,5
4198.846191,4157.179688,5
4198.205078,4156.410156,5
4191.025879,4158.846191,5
4180.769043,4153.077148,5
4175.0,4153.846191,5
4170.769043,4155.641113,5
4169.358887,4147.563965,5
4168.333496,4147.05127,5
4167.307617,4153.205078,5
4168.205078,4151.153809,5
4168.333496,4149.102539,5
4168.717773,4154.615234,5
4172.820313,4161.025879,5
4170.897461,4148.846191,5
4164.487305,4134.871582,5
4166.410156,4146.538574,5
4173.333496,4165.0,5
4173.077148,4158.846191,5
4169.102539,4147.692383,5
4168.461426,4156.282227,5
4171.025879,4170.128418,5
4170.641113,4174.743652,5
4161.282227,4162.692383,5
4152.820313,4147.179688,5
4154.871582,4146.538574,5
4158.846191,4145.769043,5
4153.461426,4134.743652,5
4151.922852,4135.897461,5
4161.794922,4150.384766,5
4170.0,4158.974121,5
4178.333496,4164.871582,5
4184.230957,4170.0,5
4179.358887,4170.769043,5
4166.922852,4171.922852,5
4166.153809,4178.717773,5
4177.563965,4183.846191,5
4185.384766,4184.487305,5
4183.846191,4187.179688,5
4176.153809,4183.461426,5
4177.05127,4169.102539,5
4183.717773,4168.461426,5
4190.256348,4184.871582,5
4199.358887,4187.179688,5
4203.077148,4184.230957,5
4201.794922,4196.538574,5
4208.717773,4205.0,5
4223.077148,4205.0,5
4216.794922,4198.589844,5
4201.410156,4185.769043,5
4205.769043,4185.384766,5
4214.743652,4198.974121,5
4212.563965,4204.230957,5
4207.563965,4196.025879,5
4204.230957,4185.384766,5
4207.820313,4179.615234,5
4213.205078,4188.205078,5
4208.589844,4200.256348,5
4199.615234,4201.282227,5
4201.410156,4199.230957,5
4203.205078,4201.666504,5
4200.512695,4210.0,5
4202.692383,4211.361634000001,5
4199.871582,4208.846191,5
4191.025879,4210.769043,5
4187.179688,4211.361634000001,5
4187.692383,4211.361634000001,5
4187.307617,4211.361634000001,5
4183.077148,4211.361634000001,5
4176.025879,4211.361634000001,5
4168.846191,4211.361634000001,5
4172.05127,4211.361634000001,5
4182.692383,4211.361634000001,5
4182.94873,4211.361634000001,5
4177.307617,4211.361634000001,5
4173.974121,4211.361634000001,5
4172.820313,4211.361634000001,5
4173.717773,4211.361634000001,5
4173.589844,4211.361634000001,5
4172.05127,4211.361634000001,5
4171.794922,4211.361634000001,5
4166.922852,4211.361634000001,5
4160.897461,4200.897461,5
4161.922852,4197.436035,5
4159.615234,4204.487305,5
4150.0,4210.512695,5
4148.333496,4211.361634000001,5
4153.717773,4211.361634000001,5
4157.179688,4211.361634000001,5
4159.615234,4211.361634000001,5
4151.282227,4211.361634000001,5
4138.717773,4211.361634000001,5
4138.846191,4211.361634000001,5
4135.256348,4211.361634000001,5
4124.871582,4211.361634000001,5
4130.897461,4211.361634000001,5
4149.487305,4211.361634000001,5
4143.717773,4211.361634000001,5
4119.615234,4208.717773,5
4111.538574,4202.436035,5
4118.205078,4205.384766,5
4129.102539,4211.361634000001,5
4136.025879,4211.361634000001,5
4138.077148,4206.538574,5
4145.128418,4200.897461,5
4150.897461,4207.820313,5
4147.820313,4208.846191,5
4144.743652,4200.897461,5
4145.0,4201.794922,5
4139.615234,4200.769043,5
4137.436035,4187.820313,5
4142.436035,4182.307617,5
4141.153809,4184.102539,5
4138.717773,4183.205078,5
4139.615234,4182.563965,5
4137.563965,4179.871582,5
4139.230957,4178.717773,5
4148.846191,4186.025879,5
4154.871582,4188.846191,5
4151.538574,4182.05127,5
4147.94873,4182.307617,5
4142.820313,4185.641113,5
4133.077148,4181.538574,5
4136.666504,4180.641113,5
4152.05127,4185.769043,5
4156.410156,4187.436035,5
4151.282227,4183.717773,5
4153.077148,4183.974121,5
4154.102539,4189.230957,5
4143.205078,4183.461426,5
4138.461426,4173.846191,5
4144.102539,4180.128418,5
4142.563965,4191.025879,5
4138.717773,4181.794922,5
4143.333496,4170.512695,5
4143.333496,4172.179688,5
4134.743652,4170.384766,5
4135.769043,4169.487305,5
4143.205078,4177.307617,5
4142.563965,4178.846191,5
4138.846191,4164.743652,5
4139.871582,4153.461426,5
4139.743652,4154.358887,5
4135.512695,4156.153809,5
4134.358887,4155.512695,5
4139.615234,4155.897461,5
4140.897461,4157.05127,5
4135.0,4154.358887,5
4134.871582,4159.102539,5
4139.871582,4168.333496,5
4136.153809,4161.794922,5
4135.641113,4150.769043,5
4146.410156,4153.077148,5
4148.846191,4159.487305,5
4142.05127,4160.128418,5
4139.358887,4155.641113,5
4138.205078,4150.641113,5
4140.641113,4157.692383,5
4150.512695,4168.461426,5
4154.102539,4170.0,5
4151.410156,4165.897461,5
4160.128418,4159.871582,5
4170.769043,4152.05127,5
4168.846191,4152.820313,5
4160.128418,4157.563965,5
4153.461426,4152.820313,5
4154.487305,4150.512695,5
4156.410156,4151.410156,5
4151.794922,4145.769043,5
4149.615234,4142.94873,5
4152.05127,4151.794922,5
4151.794922,4161.666504,5
4157.820313,4167.179688,5
4169.102539,4172.179688,5
4168.974121,4171.922852,5
4165.897461,4171.666504,5
4168.974121,4174.358887,5
4167.436035,4171.538574,5
4164.871582,4167.820313,5
4168.589844,4170.256348,5
4169.743652,4171.410156,5
4167.563965,4170.128418,5
4170.897461,4171.410156,5
4172.05127,4164.487305,5
4165.641113,4153.589844,5
4166.025879,4154.615234,5
4172.563965,4157.692383,5
4172.436035,4155.384766,5
4170.641113,4152.307617,5
4170.0,4143.717773,5
4165.0,4133.846191,5
4164.615234,4136.153809,5
4176.410156,4140.641113,5
4183.461426,4137.563965,5
4181.794922,4132.179688,5
4188.974121,4134.487305,5
4207.307617,4144.487305,5
4218.589844,4147.563965,5
4218.205078,4143.333496,5
4220.897461,4145.897461,5
4234.743652,4148.077148,5
4251.282227,4141.666504,5
4258.8145751249995,4137.94873,5
4258.8145751249995,4146.025879,5
4258.8145751249995,4154.615234,5
4258.8145751249995,4148.205078,5
4258.8145751249995,4137.563965,5
4258.8145751249995,4141.922852,5
4258.8145751249995,4147.307617,5
4258.8145751249995,4142.692383,5
4258.8145751249995,4144.871582,5
4258.8145751249995,4152.436035,5
4258.8145751249995,4152.94873,5
4258.8145751249995,4152.179688,5
4258.8145751249995,4152.436035,5
4258.8145751249995,4152.179688,5
4258.8145751249995,4153.205078,5
4258.8145751249995,4155.256348,5
4258.8145751249995,4151.025879,5
4258.8145751249995,4141.153809,5
4258.8145751249995,4138.846191,5
4258.8145751249995,4144.487305,5
4258.8145751249995,4147.179688,5
4258.8145751249995,4150.384766,5
4258.8145751249995,4153.974121,5
4258.8145751249995,4145.256348,5
4258.8145751249995,4141.025879,5
4258.8145751249995,4153.461426,5
4258.8145751249995,4158.589844,5
4258.8145751249995,4150.641113,5
4258.8145751249995,4149.102539,5
4258.8145751249995,4152.94873,5
4258.8145751249995,4146.538574,5
4258.8145751249995,4139.871582,5
4258.8145751249995,4144.615234,5
4258.8145751249995,4148.461426,5
4258.8145751249995,4140.897461,5
4258.8145751249995,4135.256348,5
4258.8145751249995,4143.205078,5
4258.8145751249995,4151.538574,5
4258.8145751249995,4152.436035,5
4258.8145751249995,4152.692383,5
4258.8145751249995,4156.025879,5
4258.8145751249995,4153.205078,5
4258.8145751249995,4141.410156,5
4258.8145751249995,4139.230957,5
4258.8145751249995,4144.230957,5
