EEG.O1,EEG.O2,MarkerValueInt
4137.05127,4156.025879,5
4136.538574,4157.94873,5
4144.743652,4160.384766,5
4153.461426,4161.153809,5
4145.897461,4160.256348,5
4134.102539,4155.0,5
4139.871582,4154.102539,5
4153.077148,4164.230957,5
4157.436035,4168.461426,5
4153.974121,4160.512695,5
4148.717773,4155.641113,5
4145.0,4154.615234,5
4142.692383,4148.974121,5
4143.717773,4142.820313,5
4142.820313,4138.846191,5
4141.666504,4136.666504,5
4146.922852,4140.384766,5
4151.282227,4145.897461,5
4151.538574,4148.974121,5
4153.205078,4151.794922,5
4155.897461,4153.717773,5
4154.615234,4153.461426,5
4155.128418,4153.589844,5
4161.794922,4151.922852,5
4165.897461,4150.769043,5
4161.922852,4149.358887,5
4155.384766,4141.666504,5
4152.436035,4135.256348,5
4151.922852,4136.153809,5
4150.897461,4135.769043,5
4151.922852,4135.641113,5
4151.153809,4137.179688,5
4148.846191,4132.94873,5
4158.717773,4132.563965,5
4171.282227,4140.512695,5
4161.666504,4140.384766,5
4152.05127,4136.282227,5
4161.538574,4137.692383,5
4160.256348,4137.179688,5
4153.461426,4134.102539,5
4165.512695,4137.307617,5
4169.487305,4138.974121,5
4155.897461,4134.358887,5
4152.436035,4132.820313,5
4155.384766,4136.538574,5
4153.077148,4137.436035,5
4156.282227,4139.230957,5
4158.205078,4141.153809,5
4155.256348,4139.358887,5
4157.179688,4140.0,5
4157.820313,4137.563965,5
4151.922852,4126.025879,5
4148.205078,4120.128418,5
4150.897461,4122.94873,5
4155.0,4126.153809,5
4156.538574,4126.922852,5
4157.179688,4127.179688,5
