EEG.O1,EEG.O2,MarkerValueInt
4149.871582,4207.692383,5
4143.077148,4198.589844,5
4143.846191,4205.641113,5
4149.487305,4215.384766,5
4156.282227,4212.307617,5
4164.230957,4212.692383,5
4171.025879,4225.0,5
4171.282227,4234.102539,5
4167.820313,4241.538574,5
4172.820313,4255.512695,5
4185.128418,4262.94873,5
4188.077148,4253.589844,5
4183.205078,4242.692383,5
4191.410156,4249.871582,5
4205.256348,4266.025879,5
4204.871582,4267.94873,5
4198.717773,4260.897461,5
4196.025879,4261.153809,5
4190.256348,4261.025879,5
4184.358887,4257.820313,5
4187.692383,4258.717773,5
4195.256348,4262.820313,5
4201.025879,4271.666504,5
4205.256348,4281.153809,5
4203.333496,4278.589844,5
4198.846191,4273.461426,5
4201.922852,4278.846191,5
4203.717773,4282.307617,5
4195.384766,4276.282227,5
4191.025879,4277.05127,5
4191.025879,4279.871582,5
4183.974121,4270.641113,5
4178.333496,4259.230957,5
4180.641113,4259.615234,5
4188.333496,4269.230957,5
4200.897461,4283.589844,5
4208.461426,4292.436035,5
4200.128418,4287.692383,5
4185.0,4275.512695,5
4173.461426,4264.230957,5
4168.974121,4261.153809,5
4171.922852,4262.05127,5
4174.358887,4262.179688,5
4172.179688,4269.743652,5
4168.589844,4273.974121,5
4167.179688,4266.282227,5
4161.922852,4261.025879,5
4153.974121,4263.974121,5
4155.512695,4264.871582,5
4161.922852,4263.974121,5
4162.820313,4261.922852,5
4166.025879,4263.589844,5
4174.487305,4275.512695,5
4174.871582,4281.153809,5
4169.358887,4277.05127,5
4171.922852,4283.461426,5
4178.974121,4292.692383,5
4175.128418,4284.102539,5
4164.743652,4272.436035,5
4160.128418,4278.461426,5
4159.487305,4278.589844,5
4159.871582,4263.205078,5
4165.384766,4267.05127,5
4171.538574,4280.897461,5
4168.333496,4272.436035,5
4160.0,4259.871582,5
4154.230957,4261.153809,5
4158.205078,4263.589844,5
4167.563965,4267.692383,5
4170.128418,4276.794922,5
4166.410156,4277.307617,5
4169.230957,4275.641113,5
4178.974121,4278.077148,5
4178.333496,4271.922852,5
4166.922852,4255.384766,5
4150.0,4233.077148,5
4127.436035,4211.025879,5
4120.512695,4207.820313,5
4132.820313,4222.692383,5
4137.436035,4233.333496,5
4139.743652,4241.410156,5
4151.282227,4253.589844,5
4150.128418,4253.846191,5
4134.487305,4235.897461,5
4121.538574,4215.769043,5
4117.94873,4209.230957,5
4120.897461,4209.230957,5
4119.102539,4204.358887,5
4113.589844,4204.358887,5
4118.717773,4218.205078,5
4126.922852,4232.436035,5
4133.846191,4241.410156,5
4140.512695,4242.436035,5
4137.05127,4232.692383,5
4140.128418,4230.128418,5
4154.615234,4233.461426,5
4145.384766,4222.820313,5
4125.256348,4210.128418,5
4119.102539,4206.666504,5
4109.871582,4198.461426,5
4107.563965,4196.922852,5
4124.358887,4214.487305,5
4124.358887,4224.102539,5
4108.589844,4214.230957,5
4117.179688,4214.358887,5
4140.769043,4227.436035,5
4143.717773,4224.102539,5
4127.820313,4204.487305,5
4116.922852,4193.846191,5
4126.538574,4202.563965,5
4148.717773,4218.077148,5
4154.871582,4224.871582,5
4139.358887,4222.307617,5
4137.05127,4228.846191,5
4151.666504,4245.384766,5
4149.102539,4244.487305,5
4134.102539,4229.615234,5
4134.871582,4228.974121,5
4139.743652,4232.307617,5
4133.974121,4222.307617,5
4134.743652,4218.589844,5
4148.205078,4228.589844,5
4160.769043,4234.230957,5
4162.436035,4232.692383,5
4156.410156,4233.846191,5
4156.538574,4242.820313,5
4163.846191,4253.077148,5
4167.692383,4252.563965,5
4159.487305,4241.538574,5
4141.666504,4228.589844,5
4131.153809,4216.666504,5
4142.179688,4216.410156,5
4158.333496,4226.410156,5
4157.179688,4229.615234,5
4150.384766,4228.077148,5
4153.461426,4231.410156,5
4151.538574,4229.358887,5
4147.307617,4228.461426,5
4160.769043,4246.538574,5
4167.05127,4253.589844,5
4157.94873,4238.333496,5
4176.666504,4248.205078,5
4202.820313,4268.461426,5
4188.717773,4255.384766,5
4179.871582,4247.307617,5
4199.615234,4265.384766,5
4202.692383,4269.487305,5
4195.384766,4258.461426,5
4197.563965,4259.230957,5
4202.820313,4269.358887,5
4214.358887,4282.307617,5
4217.179688,4283.974121,5
4207.179688,4269.871582,5
4210.769043,4267.94873,5
4215.512695,4273.077148,5
4197.563965,4265.512695,5
4185.384766,4255.512695,5
4190.512695,4254.615234,5
4180.0,4248.205078,5
4154.230957,4225.512695,5
4146.922852,4212.820313,5
4150.641113,4212.179688,5
4138.974121,4206.922852,5
4132.563965,4202.94873,5
4143.077148,4211.666504,5
4144.743652,4215.897461,5
4143.077148,4210.256348,5
4152.94873,4215.256348,5
4155.256348,4219.871582,5
4149.102539,4214.230957,5
4154.102539,4216.153809,5
4148.589844,4218.205078,5
4137.179688,4209.230957,5
4160.641113,4218.205078,5
4194.230957,4247.94873,5
4193.589844,4252.692383,5
4179.615234,4238.077148,5
4185.897461,4243.461426,5
4197.820313,4259.102539,5
4203.077148,4260.128418,5
4200.128418,4252.436035,5
4191.922852,4243.846191,5
4187.563965,4235.384766,5
4184.230957,4230.128418,5
4188.589844,4228.205078,5
4199.487305,4232.436035,5
4206.025879,4242.436035,5
4202.692383,4248.077148,5
4194.743652,4243.846191,5
4193.333496,4242.05127,5
4198.205078,4246.666504,5
4205.0,4249.743652,5
4201.666504,4245.641113,5
4190.0,4235.769043,5
4185.0,4227.179688,5
4182.436035,4220.769043,5
4174.358887,4215.0,5
4167.692383,4214.358887,5
4168.077148,4214.871582,5
4167.692383,4212.820313,5
4167.563965,4214.871582,5
4166.282227,4215.0,5
4162.307617,4207.692383,5
4166.025879,4202.820313,5
4172.307617,4201.794922,5
4166.410156,4198.589844,5
4156.410156,4196.666504,5
4155.0,4197.692383,5
4156.282227,4197.820313,5
4153.333496,4197.563965,5
4154.871582,4197.05127,5
4165.641113,4197.692383,5
4171.794922,4200.256348,5
4164.615234,4196.153809,5
4167.179688,4196.666504,5
4186.538574,4213.974121,5
4178.717773,4211.922852,5
4146.794922,4185.128418,5
4154.358887,4185.256348,5
4184.871582,4207.05127,5
4180.384766,4203.077148,5
4165.897461,4190.0,5
4174.615234,4194.871582,5
4171.025879,4192.692383,5
4151.794922,4180.897461,5
4149.230957,4181.025879,5
4155.641113,4185.897461,5
4155.128418,4181.410156,5
4168.077148,4181.666504,5
4187.692383,4191.922852,5
4179.871582,4189.358887,5
4163.461426,4179.358887,5
4167.307617,4180.384766,5
4174.615234,4186.794922,5
4175.128418,4187.692383,5
4168.717773,4178.077148,5
4167.563965,4175.128418,5
4182.436035,4189.871582,5
4185.512695,4194.871582,5
4171.153809,4182.436035,5
4171.666504,4181.538574,5
4182.563965,4189.743652,5
4175.128418,4183.333496,5
4168.846191,4180.384766,5
4182.436035,4193.717773,5
4187.563965,4198.461426,5
4178.077148,4191.794922,5
4165.769043,4180.897461,5
4155.769043,4166.153809,5
4150.256348,4153.846191,5
4151.025879,4151.922852,5
4156.666504,4158.974121,5
4166.410156,4167.563965,5
4177.436035,4173.333496,5
4177.820313,4172.05127,5
4173.846191,4172.563965,5
4174.615234,4177.563965,5
4177.820313,4174.487305,5
4181.153809,4169.615234,5
4184.230957,4176.794922,5
4182.563965,4183.077148,5
4172.692383,4173.589844,5
4167.05127,4165.384766,5
4168.205078,4168.205078,5
4161.025879,4159.102539,5
4147.307617,4141.282227,5
4148.974121,4142.692383,5
4163.846191,4158.077148,5
4167.05127,4162.307617,5
4156.410156,4153.846191,5
4153.077148,4153.974121,5
4158.461426,4154.871582,5
4152.820313,4142.692383,5
4146.282227,4141.153809,5
4154.358887,4153.717773,5
4158.589844,4156.282227,5
4154.615234,4148.846191,5
4160.512695,4151.538574,5
4178.717773,4165.769043,5
4190.512695,4176.922852,5
4184.230957,4174.871582,5
4173.333496,4169.871582,5
4171.410156,4169.487305,5
4170.769043,4162.692383,5
4158.717773,4153.717773,5
4149.871582,4151.666504,5
4157.94873,4153.333496,5
4171.025879,4161.666504,5
4176.922852,4168.077148,5
4169.358887,4156.153809,5
4158.974121,4140.769043,5
4159.871582,4143.589844,5
4170.256348,4158.589844,5
4180.641113,4170.128418,5
4181.922852,4167.05127,5
4166.922852,4148.461426,5
4149.871582,4136.666504,5
4157.563965,4146.538574,5
4170.897461,4155.769043,5
4167.436035,4152.563965,5
4161.922852,4149.358887,5
4169.358887,4152.179688,5
4186.538574,4164.487305,5
4199.230957,4178.717773,5
4204.487305,4178.846191,5
4200.769043,4172.436035,5
4190.897461,4171.922852,5
4187.94873,4172.563965,5
4190.769043,4170.897461,5
4187.05127,4164.102539,5
4183.077148,4158.461426,5
4184.487305,4164.358887,5
4183.205078,4170.897461,5
4188.974121,4170.384766,5
4198.205078,4173.974121,5
4200.0,4183.333496,5
4205.769043,4185.641113,5
4214.358887,4184.487305,5
4216.538574,4193.333496,5
4217.563965,4200.641113,5
4218.589844,4193.717773,5
4217.563965,4192.179688,5
4220.512695,4203.077148,5
4222.05127,4202.307617,5
4215.0,4190.641113,5
4201.538574,4180.897461,5
4190.256348,4172.05127,5
4190.0,4169.230957,5
4190.641113,4167.179688,5
4184.358887,4162.179688,5
4185.384766,4162.692383,5
4197.436035,4173.461426,5
4205.128418,4184.871582,5
4201.922852,4182.436035,5
4195.512695,4172.692383,5
4193.333496,4171.410156,5
4191.153809,4168.589844,5
4185.384766,4159.871582,5
4188.717773,4165.384766,5
4197.820313,4173.461426,5
4199.871582,4171.538574,5
4200.128418,4178.717773,5
4203.205078,4187.94873,5
4204.743652,4185.641113,5
4201.538574,4181.666504,5
4192.307617,4177.563965,5
4184.358887,4166.666504,5
4179.358887,4156.153809,5
4169.743652,4150.512695,5
4165.897461,4151.794922,5
4168.974121,4154.230957,5
4168.589844,4153.333496,5
4174.102539,4160.0,5
4184.230957,4165.384766,5
4185.897461,4161.153809,5
4183.077148,4159.358887,5
4181.666504,4166.538574,5
4188.717773,4178.974121,5
4201.666504,4191.153809,5
4202.692383,4190.384766,5
4195.256348,4183.077148,5
4199.230957,4191.153809,5
4203.589844,4197.820313,5
4203.846191,4193.461426,5
4207.94873,4194.358887,5
4211.922852,4199.743652,5
4221.410156,4206.666504,5
4231.410156,4212.820313,5
4234.358887,4215.897461,5
4243.461426,4222.05127,5
4250.641113,4227.436035,5
4237.692383,4216.410156,5
4225.384766,4205.769043,5
4232.436035,4213.333496,5
4234.487305,4217.94873,5
4225.128418,4206.666504,5
4223.205078,4197.820313,5
4229.615234,4205.769043,5
4236.153809,4217.563965,5
4235.512695,4217.436035,5
4230.512695,4212.94873,5
4235.512695,4217.179688,5
4242.05127,4220.641113,5
4234.102539,4215.384766,5
4227.436035,4213.333496,5
4233.717773,4219.102539,5
4232.179688,4219.615234,5
4226.410156,4215.384766,5
4240.384766,4224.615234,5
4252.563965,4234.230957,5
4241.025879,4225.641113,5
4229.358887,4214.358887,5
4237.820313,4216.922852,5
4249.358887,4226.025879,5
4247.820313,4230.897461,5
4244.615234,4232.307617,5
4248.846191,4233.461426,5
4246.282227,4230.128418,5
4235.0,4220.512695,5
4231.153809,4213.589844,5
4234.102539,4213.205078,5
4233.717773,4214.230957,5
4234.230957,4216.153809,5
4233.717773,4212.94873,5
4230.0,4208.974121,5
4230.512695,4208.974121,5
4229.358887,4206.282227,5
4220.641113,4198.589844,5
4212.05127,4187.563965,5
4215.512695,4183.461426,5
4226.922852,4195.384766,5
4233.974121,4203.717773,5
4240.769043,4202.563965,5
4248.077148,4213.333496,5
4239.743652,4216.922852,5
4231.538574,4207.820313,5
4246.666504,4211.666504,5
4252.94873,4215.128418,5
4230.897461,4197.436035,5
4219.102539,4185.0,5
4229.871582,4193.333496,5
4234.358887,4202.563965,5
4226.666504,4198.205078,5
4225.641113,4187.94873,5
4226.025879,4185.384766,5
4219.102539,4187.179688,5
4215.256348,4182.436035,5
4214.743652,4174.358887,5
4211.153809,4168.846191,5
4212.692383,4170.897461,5
4215.897461,4171.410156,5
4215.641113,4169.230957,5
4220.641113,4175.128418,5
4228.846191,4184.358887,5
4235.512695,4186.922852,5
4243.717773,4188.461426,5
4248.077148,4188.974121,5
4241.666504,4185.769043,5
4243.846191,4189.743652,5
4256.794922,4201.794922,5
4257.692383,4203.589844,5
4249.102539,4193.077148,5
4246.410156,4186.410156,5
4247.179688,4188.205078,5
4242.563965,4182.94873,5
4234.487305,4170.769043,5
4231.666504,4168.077148,5
4234.102539,4165.769043,5
4234.230957,4157.436035,5
4239.871582,4160.769043,5
4254.615234,4170.897461,5
4263.846191,4176.922852,5
4273.205078,4189.871582,5
4285.384766,4205.0,5
4283.974121,4200.384766,5
4276.794922,4188.205078,5
4272.563965,4186.666504,5
4266.153809,4183.205078,5
4263.717773,4172.563965,5
4265.897461,4167.820313,5
4267.94873,4170.512695,5
4262.307617,4165.512695,5
4249.615234,4154.487305,5
4251.410156,4153.717773,5
4263.461426,4158.974121,5
4257.692383,4153.205078,5
4246.794922,4141.153809,5
4248.974121,4138.077148,5
4250.0,4138.461426,5
4248.974121,4135.384766,5
4250.512695,4137.94873,5
4247.94873,4141.794922,5
4247.820313,4133.205078,5
4245.897461,4122.692383,5
4236.666504,4120.769043,5
4231.922852,4121.025879,5
4234.358887,4121.282227,5
4237.94873,4121.410156,5
4247.820313,4121.025879,5
4260.512695,4127.179688,5
4264.230957,4138.461426,5
4265.897461,4144.871582,5
4267.692383,4144.102539,5
4257.94873,4135.897461,5
4244.615234,4122.94873,5
4243.717773,4112.94873,5
4247.94873,4106.922852,5
4246.666504,4103.077148,5
4248.846191,4105.512695,5
4255.0,4109.743652,5
4252.563965,4110.256348,5
4246.666504,4107.692383,5
4243.589844,4101.282227,5
4236.025879,4091.666748,5
4227.563965,4086.538574,5
4230.897461,4089.743652,5
4234.358887,4092.307617,5
4233.461426,4092.179443,5
4241.282227,4097.436035,5
4249.487305,4106.282227,5
4246.794922,4107.436035,5
4243.333496,4099.358887,5
4246.410156,4092.435791,5
4247.307617,4090.769287,5
4245.256348,4091.025635,5
4253.589844,4097.563965,5
4264.743652,4113.717773,5
4264.358887,4121.153809,5
4260.384766,4112.563965,5
4262.820313,4107.820313,5
4251.922852,4104.358887,5
4231.282227,4091.923096,5
4233.333496,4086.153809,5
4248.205078,4090.897461,5
4251.922852,4092.94873,5
4249.615234,4091.025635,5
4251.410156,4091.281982,5
4251.282227,4091.281982,5
4246.153809,4090.769287,5
4248.717773,4095.641113,5
4257.436035,4103.077148,5
4260.897461,4105.512695,5
4257.692383,4105.256348,5
4257.692383,4103.077148,5
4259.743652,4094.487061,5
4259.871582,4094.487061,5
4264.615234,4106.025879,5
4261.666504,4103.461426,5
4247.692383,4089.615479,5
4243.974121,4088.974365,5
4250.897461,4096.794922,5
4250.512695,4096.666504,5
4244.102539,4091.153809,5
4246.025879,4093.076904,5
4248.846191,4103.461426,5
4248.589844,4109.230957,5
4255.128418,4107.05127,5
4263.205078,4108.205078,5
4264.615234,4111.794922,5
4264.487305,4112.05127,5
4263.846191,4109.871582,5
4257.94873,4106.538574,5
4257.307617,4105.769043,5
4259.871582,4107.563965,5
4254.102539,4107.820313,5
4248.974121,4103.974121,5
4249.487305,4098.717773,5
4248.589844,4098.205078,5
4251.794922,4103.717773,5
4259.743652,4111.153809,5
4253.461426,4108.589844,5
4234.871582,4093.846191,5
4228.846191,4084.102539,5
4234.358887,4089.102539,5
4234.615234,4095.769287,5
4230.641113,4094.230713,5
4228.974121,4091.153809,5
4229.230957,4090.512939,5
4231.282227,4094.230713,5
4228.974121,4092.435791,5
4217.94873,4078.205078,5
4210.256348,4070.0,5
4212.94873,4073.846191,5
4215.769043,4077.94873,5
4211.538574,4078.589844,5
4215.256348,4087.94873,5
4230.897461,4102.692383,5
4237.94873,4103.974121,5
4228.333496,4095.128174,5
4219.358887,4093.461426,5
4218.846191,4096.153809,5
4218.333496,4093.076904,5
4217.820313,4091.025635,5
4220.0,4090.769287,5
4215.256348,4084.615479,5
4202.05127,4075.128174,5
4202.179688,4072.307617,5
4214.743652,4084.358887,5
4210.0,4095.128174,5
4196.666504,4091.281982,5
4200.256348,4090.512939,5
4200.0,4094.743652,5
4186.538574,4081.410156,5
4181.410156,4055.641113,5
4185.256348,4046.410156,5
4183.461426,4058.205078,5
4183.333496,4077.179443,5
4193.846191,4091.923096,5
4198.589844,4096.922852,5
4191.666504,4096.410156,5
4182.05127,4093.076904,5
4174.871582,4083.974365,5
4168.077148,4071.153809,5
4158.333496,4060.641113,5
4153.333496,4056.538574,5
4160.0,4056.025635,5
4166.922852,4058.205078,5
4160.128418,4066.025635,5
4163.974121,4082.692383,5
4186.538574,4098.846191,5
4188.333496,4097.307617,5
4169.230957,4082.307617,5
4164.358887,4075.256348,5
4170.0,4076.923096,5
4164.743652,4072.820557,5
4163.846191,4075.384521,5
4182.563965,4098.589844,5
4192.307617,4110.512695,5
4185.641113,4099.615234,5
4190.384766,4100.0,5
4203.589844,4111.538574,5
4199.358887,4108.974121,5
4189.358887,4103.333496,5
4192.307617,4102.05127,5
4186.153809,4089.743652,5
4170.256348,4077.435791,5
4163.589844,4079.615479,5
4157.820313,4082.820557,5
4149.871582,4082.692383,5
4160.128418,4088.846191,5
4183.974121,4097.307617,5
4185.897461,4096.922852,5
4169.871582,4090.641113,5
4157.820313,4084.358887,5
4146.410156,4078.333252,5
4131.282227,4072.307617,5
4119.487305,4065.897461,5
4116.794922,4060.512939,5
4117.692383,4057.307617,5
4119.871582,4061.538574,5
4122.820313,4072.94873,5
4123.717773,4075.897461,5
4124.615234,4065.641113,5
4124.743652,4060.769287,5
4123.205078,4066.025635,5
4128.717773,4070.512939,5
4134.871582,4071.666748,5
4136.538574,4077.05127,5
4143.589844,4088.205078,5
4155.384766,4098.846191,5
4162.563965,4105.641113,5
4169.615234,4110.512695,5
4177.692383,4112.563965,5
4173.077148,4108.846191,5
4160.897461,4103.974121,5
4154.230957,4102.563965,5
4154.743652,4104.487305,5
4151.282227,4101.153809,5
4136.410156,4088.076904,5
4132.820313,4089.102539,5
4132.454102,4090.86084,5
4132.087891,4092.619141,5
4131.72168,4094.377197,5
4131.355469,4096.135742,5
4130.98877,4097.893555,5
4130.622559,4099.651855,5
4130.256348,4101.410156,5
4136.153809,4106.410156,5
4136.025879,4106.538574,5
4134.487305,4108.846191,5
4136.025879,4112.820313,5
4131.922852,4114.743652,5
4136.794922,4127.436035,5
4153.846191,4143.846191,5
4153.846191,4136.410156,5
4140.384766,4117.436035,5
4140.0,4118.333496,5
4144.487305,4125.256348,5
4142.307617,4123.077148,5
4143.846191,4128.846191,5
4145.769043,4140.641113,5
4141.794922,4141.282227,5
4139.230957,4141.153809,5
4141.538574,4152.436035,5
4143.589844,4160.256348,5
4140.384766,4149.615234,5
4136.922852,4139.743652,5
4138.205078,4145.128418,5
4139.871582,4147.436035,5
4139.743652,4139.487305,5
4135.512695,4136.922852,5
4127.307617,4141.025879,5
4123.077148,4138.205078,5
4126.025879,4136.538574,5
4128.974121,4146.153809,5
4129.871582,4155.256348,5
4133.333496,4156.153809,5
4139.358887,4155.769043,5
4138.974121,4157.436035,5
4125.897461,4154.743652,5
4118.589844,4151.410156,5
4118.077148,4148.846191,5
4108.205078,4141.282227,5
4097.692383,4137.179688,5
4097.05127,4139.358887,5
4100.897461,4144.743652,5
4106.410156,4150.641113,5
4109.358887,4151.153809,5
4103.205078,4146.025879,5
4093.205078,4140.128418,5
4087.692383,4135.256348,5
4089.487061,4136.538574,5
4095.256348,4143.077148,5
4096.025879,4143.846191,5
4097.94873,4142.820313,5
4104.615234,4150.384766,5
4108.461426,4160.0,5
4103.974121,4159.487305,5
4098.077148,4153.717773,5
4094.743652,4151.153809,5
4094.230713,4148.589844,5
4096.538574,4146.794922,5
4095.128174,4146.153809,5
4092.820557,4149.743652,5
4091.923096,4155.641113,5
4085.0,4153.717773,5
4074.358887,4148.205078,5
4071.281982,4149.230957,5
4077.94873,4156.282227,5
4087.435791,4165.897461,5
4091.281982,4169.871582,5
4091.666748,4161.666504,5
4092.307617,4157.563965,5
4084.102539,4157.179688,5
4076.666748,4150.128418,5
4087.435791,4156.025879,5
4095.769287,4168.333496,5
4089.358887,4162.820313,5
4081.153809,4151.922852,5
4077.435791,4154.230957,5
4081.153809,4164.615234,5
4090.769287,4170.897461,5
4093.076904,4169.487305,5
4089.743652,4168.589844,5
4090.384521,4170.384766,5
4092.435791,4172.307617,5
4093.333252,4174.487305,5
4091.410156,4175.256348,5
4090.769287,4178.461426,5
4090.897461,4184.102539,5
4090.0,4183.974121,5
4096.410156,4183.077148,5
4105.512695,4189.871582,5
4100.512695,4186.666504,5
4086.538574,4173.589844,5
4082.820557,4173.974121,5
4088.205078,4184.230957,5
4097.307617,4193.205078,5
4106.666504,4198.077148,5
4105.128418,4198.333496,5
4103.461426,4198.461426,5
4114.102539,4206.025879,5
4123.461426,4211.538574,5
4120.128418,4209.230957,5
4118.077148,4211.794922,5
4121.538574,4216.794922,5
4121.794922,4217.436035,5
4119.871582,4216.025879,5
4122.94873,4218.846191,5
4123.205078,4217.05127,5
4117.05127,4208.846191,5
4111.794922,4204.102539,5
4110.0,4197.436035,5
4104.743652,4189.358887,5
4099.871582,4189.615234,5
4109.487305,4201.153809,5
4126.794922,4216.153809,5
4126.666504,4221.538574,5
4109.102539,4208.077148,5
4105.512695,4197.820313,5
4122.563965,4211.153809,5
4127.563965,4215.641113,5
4115.128418,4202.563965,5
4106.922852,4199.871582,5
4106.538574,4206.025879,5
4105.641113,4204.743652,5
4103.461426,4201.538574,5
4109.871582,4207.307617,5
4120.897461,4214.230957,5
4118.461426,4215.897461,5
4109.487305,4217.307617,5
4106.153809,4215.128418,5
4104.487305,4208.461426,5
4096.025879,4200.256348,5
4084.615479,4189.487305,5
4082.94873,4183.974121,5
4080.512939,4182.05127,5
4065.641113,4171.410156,5
4060.384521,4162.692383,5
4074.358887,4166.794922,5
4079.358887,4175.512695,5
4074.102539,4181.025879,5
4077.94873,4183.461426,5
4078.076904,4178.589844,5
4072.692383,4174.743652,5
4073.205078,4174.487305,5
4075.512939,4174.102539,5
4070.512939,4174.871582,5
4061.025635,4171.282227,5
4059.102539,4167.179688,5
4061.794922,4167.307617,5
4065.0,4166.538574,5
4074.487061,4169.615234,5
4078.974365,4176.282227,5
4074.871826,4179.743652,5
4087.179443,4187.692383,5
4100.128418,4192.692383,5
4084.487061,4177.820313,5
4074.487061,4167.307617,5
4080.384521,4173.205078,5
4081.923096,4177.820313,5
4084.487061,4181.282227,5
4091.666748,4186.538574,5
4091.538574,4187.307617,5
4084.615479,4185.256348,5
4080.512939,4185.128418,5
4086.153809,4192.05127,5
4100.128418,4203.077148,5
4105.128418,4202.179688,5
4107.94873,4201.410156,5
4113.461426,4210.512695,5
4104.230957,4209.102539,5
4091.538574,4195.897461,5
4089.615479,4190.384766,5
4085.128174,4186.153809,5
4072.94873,4173.846191,5
4077.179443,4174.615234,5
4098.974121,4196.025879,5
4110.128418,4206.922852,5
4104.743652,4201.025879,5
4101.538574,4207.436035,5
4108.717773,4219.102539,5
4106.025879,4209.743652,5
4089.102539,4193.717773,5
4086.666748,4197.692383,5
4104.615234,4216.922852,5
4118.461426,4227.05127,5
4127.94873,4231.025879,5
4141.794922,4243.846191,5
4144.615234,4252.05127,5
4140.512695,4246.282227,5
4143.333496,4243.205078,5
4141.025879,4243.589844,5
4139.102539,4243.077148,5
4141.538574,4245.128418,5
4131.282227,4235.512695,5
4116.025879,4216.666504,5
4116.410156,4213.333496,5
4121.922852,4220.512695,5
4111.666504,4217.563965,5
4107.436035,4212.563965,5
4109.615234,4205.384766,5
4088.846191,4185.384766,5
4070.897461,4177.179688,5
4078.846191,4187.436035,5
4078.974365,4183.333496,5
4066.281982,4169.358887,5
4072.307617,4167.94873,5
4084.871826,4173.333496,5
4083.333252,4175.897461,5
4077.435791,4173.461426,5
4076.666748,4170.0,5
4076.025635,4176.666504,5
4072.94873,4184.102539,5
4080.769287,4185.384766,5
4095.384521,4192.563965,5
4097.692383,4202.179688,5
4091.666748,4198.974121,5
4088.076904,4190.769043,5
4087.820557,4185.256348,5
4089.743652,4185.0,5
4088.589844,4192.436035,5
4092.94873,4199.102539,5
4108.589844,4202.94873,5
4110.256348,4205.769043,5
4101.153809,4205.641113,5
4102.94873,4203.974121,5
4108.589844,4205.128418,5
4108.205078,4207.05127,5
4105.641113,4202.179688,5
4105.769043,4200.256348,5
4106.666504,4202.05127,5
4104.358887,4200.128418,5
4106.153809,4199.487305,5
4106.794922,4197.692383,5
4097.563965,4188.589844,5
4096.410156,4186.666504,5
4102.820313,4192.563965,5
4102.436035,4192.563965,5
4104.487305,4190.512695,5
4102.179688,4188.974121,5
4085.384521,4181.922852,5
4080.512939,4177.692383,5
4099.102539,4191.538574,5
4118.205078,4213.461426,5
4122.307617,4217.05127,5
4115.512695,4205.769043,5
4110.641113,4203.333496,5
4110.256348,4206.794922,5
4106.794922,4200.641113,5
4104.743652,4198.077148,5
4113.717773,4208.077148,5
4121.538574,4212.820313,5
4117.436035,4204.743652,5
4109.871582,4195.128418,5
4117.563965,4201.922852,5
4133.589844,4216.282227,5
4137.436035,4218.461426,5
4140.256348,4220.128418,5
4150.897461,4230.384766,5
4159.487305,4238.974121,5
4156.025879,4231.538574,5
4145.769043,4220.897461,5
4141.153809,4224.358887,5
4137.820313,4226.666504,5
4137.05127,4221.153809,5
4146.153809,4224.487305,5
4156.666504,4234.615234,5
4158.333496,4236.538574,5
4164.743652,4239.871582,5
4175.512695,4246.153809,5
4166.538574,4237.436035,5
4153.589844,4228.846191,5
4165.641113,4240.128418,5
4184.102539,4251.794922,5
4184.358887,4246.922852,5
4177.179688,4245.641113,5
4173.077148,4247.94873,5
4169.487305,4235.897461,5
4167.307617,4224.615234,5
4168.461426,4229.871582,5
4177.307617,4235.512695,5
4183.461426,4235.256348,5
4177.05127,4234.743652,5
4169.487305,4232.436035,5
4168.077148,4230.897461,5
4159.615234,4228.333496,5
4152.179688,4224.487305,5
4159.102539,4224.487305,5
4158.846191,4220.384766,5
4150.769043,4214.230957,5
4158.717773,4220.512695,5
4172.307617,4226.282227,5
4171.410156,4222.307617,5
4168.461426,4225.256348,5
4177.692383,4231.410156,5
4186.666504,4233.974121,5
4186.666504,4242.179688,5
4184.615234,4245.256348,5
4183.974121,4240.384766,5
4186.794922,4244.358887,5
4188.333496,4245.897461,5
4182.307617,4232.436035,5
4181.538574,4228.077148,5
4194.615234,4240.128418,5
4201.153809,4245.512695,5
4189.102539,4235.897461,5
4178.974121,4225.128418,5
4181.666504,4228.846191,5
4186.410156,4238.717773,5
4188.846191,4239.871582,5
4181.922852,4228.077148,5
4171.282227,4220.384766,5
4169.487305,4222.94873,5
4170.641113,4222.820313,5
4169.615234,4221.153809,5
4171.538574,4221.025879,5
4172.179688,4217.307617,5
4166.282227,4213.461426,5
4170.256348,4214.871582,5
4183.717773,4217.436035,5
4187.05127,4217.692383,5
4187.179688,4222.436035,5
4198.205078,4232.94873,5
4212.820313,4248.589844,5
4211.922852,4250.0,5
4194.615234,4235.897461,5
4186.922852,4230.256348,5
4200.512695,4235.256348,5
4203.461426,4233.717773,5
4186.282227,4227.563965,5
4187.94873,4229.102539,5
4204.487305,4233.333496,5
4202.179688,4229.871582,5
4185.384766,4217.94873,5
4178.461426,4212.820313,5
4189.487305,4226.538574,5
4200.256348,4237.94873,5
4201.153809,4235.256348,5
4201.410156,4234.230957,5
4197.179688,4235.512695,5
4186.282227,4232.179688,5
4185.641113,4231.282227,5
4191.666504,4227.563965,5
4185.769043,4218.461426,5
4178.333496,4219.358887,5
4182.94873,4228.717773,5
4188.333496,4231.025879,5
4186.666504,4229.615234,5
4182.820313,4227.820313,5
4186.410156,4227.563965,5
