EEG.O1,EEG.O2,MarkerValueInt
4203.589844,4205.641113,5
4203.077148,4199.871582,5
4196.794922,4198.205078,5
4192.94873,4198.846191,5
4197.820313,4198.205078,5
4197.436035,4200.384766,5
4184.230957,4199.102539,5
4177.820313,4186.922852,5
4182.563965,4180.641113,5
4186.410156,4192.94873,5
4185.769043,4197.436035,5
4182.94873,4188.589844,5
4183.461426,4191.538574,5
4186.666504,4200.897461,5
4185.128418,4199.487305,5
4181.922852,4198.846191,5
4185.897461,4205.128418,5
4187.179688,4205.641113,5
4175.0,4198.077148,5
4171.410156,4197.436035,5
4183.589844,4201.410156,5
4183.077148,4193.589844,5
4169.102539,4182.563965,5
4167.563965,4184.487305,5
4174.102539,4188.205078,5
4177.563965,4186.153809,5
4183.461426,4185.384766,5
4183.077148,4185.641113,5
4172.94873,4185.128418,5
4166.922852,4186.282227,5
4168.333496,4187.179688,5
4169.871582,4186.282227,5
4169.743652,4184.230957,5
4168.717773,4181.922852,5
4168.717773,4176.153809,5
4169.743652,4170.641113,5
4168.717773,4172.563965,5
4167.820313,4168.461426,5
4164.487305,4158.333496,5
4158.333496,4161.153809,5
4154.615234,4170.769043,5
4152.563965,4170.128418,5
4155.512695,4169.102539,5
4166.666504,4178.589844,5
4172.307617,4184.871582,5
4168.333496,4181.922852,5
4169.871582,4182.179688,5
4172.307617,4186.922852,5
4167.692383,4182.179688,5
4167.820313,4174.487305,5
4171.153809,4178.589844,5
4170.769043,4186.666504,5
4166.922852,4181.794922,5
4157.94873,4167.307617,5
4153.333496,4160.256348,5
4163.077148,4167.692383,5
4172.692383,4180.384766,5
4171.922852,4185.512695,5
4168.333496,4183.205078,5
4169.102539,4182.307617,5
4178.589844,4186.153809,5
4183.205078,4188.717773,5
4174.615234,4184.615234,5
4168.717773,4176.922852,5
4169.230957,4171.153809,5
4174.102539,4178.333496,5
4182.563965,4188.717773,5
4183.077148,4185.512695,5
4177.94873,4186.410156,5
4182.436035,4197.820313,5
4185.897461,4194.615234,5
4178.846191,4182.05127,5
4177.94873,4184.102539,5
4184.487305,4190.897461,5
4186.666504,4188.589844,5
4183.846191,4185.897461,5
4183.589844,4187.820313,5
4184.871582,4187.692383,5
4183.077148,4187.307617,5
4183.205078,4192.692383,5
4185.256348,4197.436035,5
4185.256348,4190.769043,5
4184.743652,4183.846191,5
4187.563965,4193.077148,5
4191.282227,4201.794922,5
4190.512695,4193.333496,5
4187.179688,4183.205078,5
4186.538574,4181.666504,5
4185.512695,4184.615234,5
4181.538574,4185.384766,5
4180.641113,4182.692383,5
4186.282227,4183.333496,5
4195.256348,4190.256348,5
4201.410156,4193.846191,5
4201.666504,4190.128418,5
4200.0,4183.974121,5
4200.256348,4175.512695,5
4197.563965,4172.179688,5
4189.230957,4171.538574,5
4185.0,4168.077148,5
4191.153809,4172.563965,5
4199.358887,4184.102539,5
4202.179688,4186.153809,5
4197.05127,4182.563965,5
4185.769043,4184.358887,5
4183.077148,4186.025879,5
4193.589844,4185.641113,5
4203.205078,4188.846191,5
4199.358887,4183.974121,5
4189.615234,4170.641113,5
4185.641113,4167.692383,5
4188.846191,4170.128418,5
4187.692383,4161.153809,5
4181.666504,4157.179688,5
4190.641113,4176.538574,5
4212.692383,4201.282227,5
4217.563965,4202.307617,5
4203.333496,4186.153809,5
4201.153809,4184.230957,5
4205.256348,4187.436035,5
4191.282227,4168.717773,5
4180.384766,4151.410156,5
4180.769043,4155.256348,5
4174.102539,4153.077148,5
4167.94873,4145.0,5
4170.897461,4148.974121,5
4170.256348,4155.897461,5
4166.538574,4155.128418,5
4168.461426,4152.436035,5
4169.102539,4153.846191,5
4168.077148,4155.128418,5
4172.820313,4155.769043,5
4181.538574,4162.94873,5
4184.487305,4167.692383,5
4182.05127,4160.769043,5
4183.589844,4155.128418,5
4185.128418,4156.794922,5
4183.846191,4153.589844,5
4186.025879,4150.897461,5
4187.179688,4160.512695,5
4184.871582,4169.871582,5
4185.512695,4171.666504,5
4188.717773,4168.077148,5
4192.436035,4159.102539,5
4196.153809,4152.94873,5
4197.563965,4159.615234,5
4198.461426,4167.307617,5
4200.897461,4168.461426,5
4202.436035,4172.820313,5
4201.794922,4175.512695,5
4201.794922,4177.307617,5
4204.230957,4181.794922,5
4205.128418,4179.487305,5
4201.282227,4170.256348,5
4199.102539,4166.666504,5
4201.025879,4168.717773,5
4201.794922,4171.153809,5
4201.922852,4169.615234,5
4202.563965,4162.436035,5
4200.769043,4157.179688,5
4200.512695,4155.384766,5
4202.179688,4157.05127,5
4201.282227,4163.846191,5
4200.256348,4168.846191,5
4201.794922,4171.025879,5
4201.922852,4171.666504,5
4199.743652,4165.641113,5
4199.230957,4158.589844,5
4200.256348,4158.974121,5
4199.487305,4158.974121,5
4198.846191,4154.615234,5
4200.384766,4149.871582,5
4198.461426,4145.128418,5
4191.153809,4141.410156,5
4186.282227,4140.512695,5
4185.256348,4138.717773,5
4184.743652,4136.025879,5
4185.512695,4138.333496,5
4186.025879,4141.153809,5
4187.94873,4143.717773,5
4195.256348,4151.538574,5
4202.05127,4156.410156,5
4197.820313,4147.307617,5
4188.589844,4135.897461,5
4187.179688,4137.820313,5
4189.487305,4142.307617,5
4186.025879,4134.743652,5
4182.436035,4128.461426,5
4185.384766,4133.461426,5
4186.794922,4134.487305,5
4184.358887,4123.846191,5
4183.077148,4120.769043,5
4182.820313,4132.05127,5
4185.512695,4136.410156,5
4187.820313,4128.974121,5
4184.615234,4121.025879,5
4181.922852,4124.358887,5
4182.436035,4131.538574,5
4182.307617,4128.461426,5
4182.436035,4123.077148,5
4180.128418,4121.153809,5
4171.282227,4117.94873,5
4167.307617,4118.461426,5
4175.641113,4130.384766,5
4182.692383,4138.589844,5
4177.94873,4135.897461,5
4169.102539,4133.717773,5
4172.820313,4135.641113,5
4184.615234,4139.871582,5
4184.102539,4140.384766,5
4174.102539,4136.538574,5
4172.179688,4133.846191,5
4177.692383,4134.743652,5
4179.743652,4134.743652,5
4177.563965,4134.743652,5
4173.589844,4136.282227,5
4171.794922,4136.153809,5
4170.128418,4134.230957,5
4169.102539,4135.256348,5
4174.230957,4137.179688,5
4183.333496,4136.922852,5
4184.615234,4136.153809,5
4175.641113,4135.512695,5
4169.487305,4137.563965,5
4171.282227,4140.641113,5
4173.333496,4135.0,5
4171.025879,4125.384766,5
4168.205078,4120.641113,5
4167.179688,4123.974121,5
4162.692383,4135.256348,5
4153.846191,4136.666504,5
4148.717773,4121.410156,5
4151.410156,4113.717773,5
4152.563965,4120.512695,5
4152.436035,4124.743652,5
4157.563965,4126.025879,5
4161.666504,4130.512695,5
4158.717773,4132.05127,5
4153.974121,4127.820313,5
4152.820313,4126.153809,5
4153.205078,4128.846191,5
4151.153809,4125.769043,5
4148.333496,4117.692383,5
4152.307617,4120.256348,5
4157.94873,4131.282227,5
4156.538574,4137.179688,5
4159.230957,4145.384766,5
4169.102539,4158.717773,5
4173.205078,4161.794922,5
4171.153809,4152.94873,5
4166.666504,4149.743652,5
4157.563965,4153.717773,5
4150.769043,4147.94873,5
4150.641113,4136.922852,5
4149.487305,4132.820313,5
4151.538574,4138.077148,5
4150.769043,4140.0,5
4140.769043,4136.282227,5
4140.641113,4141.410156,5
4153.333496,4152.563965,5
4159.230957,4163.974121,5
4156.282227,4169.358887,5
4154.487305,4161.794922,5
4158.333496,4153.717773,5
4168.974121,4156.025879,5
4167.692383,4152.05127,5
4155.128418,4142.820313,5
4157.05127,4151.410156,5
4162.94873,4161.282227,5
4161.922852,4156.666504,5
4166.666504,4156.410156,5
4167.179688,4161.666504,5
4155.128418,4156.153809,5
4151.538574,4148.846191,5
4156.282227,4153.077148,5
4153.589844,4154.871582,5
4159.230957,4153.205078,5
4178.461426,4170.256348,5
4190.897461,4192.563965,5
4188.846191,4185.0,5
4180.897461,4165.128418,5
4174.230957,4166.538574,5
4163.077148,4167.820313,5
4150.641113,4155.128418,5
4149.230957,4148.077148,5
4152.692383,4150.256348,5
4152.05127,4152.179688,5
4152.563965,4154.871582,5
4153.717773,4154.871582,5
4151.794922,4150.641113,5
4151.666504,4151.410156,5
4150.128418,4153.333496,5
4144.615234,4151.025879,5
4139.871582,4146.153809,5
4136.410156,4141.025879,5
4133.846191,4137.820313,5
4134.615234,4138.205078,5
4137.05127,4140.769043,5
4131.282227,4141.794922,5
4130.6411745000005,4140.0,5
4131.794922,4140.256348,5
4143.974121,4147.179688,5
4141.922852,4152.563965,5
4134.743652,4151.153809,5
4145.384766,4152.436035,5
4156.922852,4156.025879,5
4149.230957,4154.230957,5
4139.871582,4152.820313,5
4140.0,4155.897461,5
4140.641113,4158.461426,5
4147.820313,4165.641113,5
4153.974121,4169.102539,5
4142.307617,4158.205078,5
4136.794922,4150.384766,5
4146.153809,4155.769043,5
4143.205078,4157.05127,5
4136.025879,4153.846191,5
4143.974121,4161.025879,5
4153.846191,4172.05127,5
4156.922852,4174.102539,5
4150.769043,4170.256348,5
4142.179688,4167.820313,5
4145.769043,4168.205078,5
4150.769043,4167.94873,5
4146.666504,4167.94873,5
4146.666504,4170.0,5
4152.05127,4169.871582,5
4151.666504,4170.384766,5
4155.128418,4176.025879,5
4159.487305,4177.820313,5
4151.153809,4170.897461,5
4143.717773,4162.436035,5
4142.563965,4155.0,5
4140.512695,4150.897461,5
4145.641113,4159.615234,5
4151.538574,4166.025879,5
4145.512695,4156.794922,5
4136.794922,4152.05127,5
4137.820313,4160.897461,5
4145.897461,4168.974121,5
4153.589844,4170.512695,5
4153.846191,4171.410156,5
4151.282227,4169.230957,5
4153.333496,4165.897461,5
4154.615234,4167.05127,5
4154.615234,4168.717773,5
