EEG.O1,EEG.O2,MarkerValueInt
4155.128418,4186.153809,5
4144.358887,4169.871582,5
4130.256348,4153.589844,5
4138.589844,4163.589844,5
4155.384766,4177.94873,5
4152.179688,4171.410156,5
4143.077148,4163.077148,5
4148.333496,4168.846191,5
4146.922852,4162.436035,5
4142.563965,4160.384766,5
4156.153809,4184.871582,5
4165.256348,4201.153809,5
4152.94873,4189.230957,5
4140.512695,4167.820313,5
4134.230957,4154.102539,5
4142.05127,4166.538574,5
4170.128418,4200.641113,5
4176.794922,4202.692383,5
4150.897461,4167.820313,5
4137.692383,4154.871582,5
4142.820313,4162.307617,5
4135.641113,4156.794922,5
4112.692383,4138.077148,5
4097.86822525,4122.94873,5
4112.563965,4133.717773,5
4140.512695,4166.922852,5
4130.0,4164.871582,5
4097.86822525,4125.512695,5
4110.512695,4134.615234,5
4149.230957,4175.769043,5
4143.846191,4167.563965,5
4131.922852,4153.333496,5
4148.333496,4173.974121,5
4146.666504,4167.436035,5
4135.897461,4147.94873,5
4149.743652,4169.871582,5
4165.384766,4192.820313,5
4154.743652,4173.461426,5
4138.589844,4148.333496,5
4143.205078,4155.769043,5
4152.563965,4173.205078,5
4141.922852,4165.128418,5
4126.666504,4150.128418,5
4144.230957,4169.743652,5
4156.666504,4181.153809,5
4133.846191,4147.94873,5
4122.692383,4132.563965,5
4141.410156,4157.436035,5
4146.666504,4161.794922,5
4122.94873,4134.487305,5
4117.307617,4128.205078,5
4137.179688,4150.128418,5
4146.410156,4165.641113,5
4142.820313,4169.615234,5
4147.179688,4172.563965,5
4153.717773,4172.563965,5
4157.692383,4176.153809,5
4151.794922,4169.358887,5
4143.205078,4158.333496,5
4157.563965,4173.846191,5
4176.922852,4193.974121,5
4177.692383,4193.205078,5
4180.384766,4195.256348,5
4191.153809,4210.0,5
4183.077148,4202.820313,5
4164.743652,4183.846191,5
4160.0,4181.794922,5
4160.0,4181.282227,5
4167.94873,4181.153809,5
4187.94873,4198.589844,5
4199.871582,4221.410156,5
4188.461426,4214.871582,5
4177.05127,4201.025879,5
4177.436035,4201.666504,5
4179.230957,4200.128418,5
4187.307617,4200.897461,5
4185.256348,4196.282227,5
4174.358887,4188.717773,5
4167.307617,4177.563965,5
4153.077148,4156.666504,5
4161.922852,4169.743652,5
4197.820313,4216.794922,5
4204.358887,4229.487305,5
4182.307617,4207.563965,5
4182.179688,4205.128418,5
4193.974121,4213.205078,5
4183.333496,4203.077148,5
4173.846191,4193.846191,5
4180.769043,4198.333496,5
4184.743652,4201.666504,5
4171.282227,4184.871582,5
4160.769043,4169.487305,5
4174.102539,4183.077148,5
4190.128418,4202.94873,5
4188.846191,4203.205078,5
4176.153809,4191.282227,5
4168.974121,4185.384766,5
4175.641113,4191.282227,5
4183.846191,4200.897461,5
4186.025879,4210.128418,5
4181.025879,4203.717773,5
4180.128418,4194.743652,5
4187.94873,4205.0,5
4187.94873,4209.102539,5
4180.897461,4197.820313,5
4186.282227,4201.153809,5
4188.461426,4208.846191,5
4167.820313,4192.436035,5
4153.717773,4176.538574,5
4154.102539,4170.256348,5
4156.025879,4167.692383,5
4159.871582,4179.615234,5
4172.692383,4195.256348,5
4190.384766,4207.820313,5
4176.922852,4193.333496,5
4150.897461,4167.05127,5
4165.384766,4181.922852,5
4195.0,4217.307617,5
4190.128418,4216.794922,5
4180.0,4201.538574,5
4187.563965,4206.153809,5
4192.563965,4209.487305,5
4198.974121,4214.230957,5
4203.205078,4222.692383,5
4204.871582,4224.615234,5
4197.307617,4218.333496,5
4183.589844,4213.205078,5
4191.410156,4225.512695,5
4203.717773,4233.077148,5
4200.256348,4227.436035,5
4203.077148,4232.436035,5
4218.974121,4248.589844,5
4219.358887,4253.333496,5
4195.897461,4234.102539,5
4188.205078,4217.692383,5
4198.077148,4216.282227,5
4196.025879,4213.974121,5
4190.641113,4214.743652,5
4201.666504,4227.436035,5
4212.94873,4239.743652,5
4213.077148,4242.05127,5
4224.358887,4252.94873,5
