EEG.O1,EEG.O2,MarkerValueInt
4176.410156,4176.538574,5
4175.897461,4173.205078,5
4173.205078,4167.692383,5
4174.743652,4171.282227,5
4173.333496,4175.256348,5
4170.0,4171.666504,5
4173.974121,4170.256348,5
4177.307617,4173.077148,5
4173.333496,4172.692383,5
4171.153809,4171.410156,5
4173.077148,4173.974121,5
4173.077148,4176.538574,5
4173.205078,4176.025879,5
4175.512695,4175.128418,5
4175.0,4172.692383,5
4170.897461,4168.974121,5
4168.589844,4167.307617,5
4170.0,4167.436035,5
4171.153809,4168.461426,5
4170.512695,4171.538574,5
4170.897461,4174.230957,5
4170.384766,4171.410156,5
4168.077148,4166.025879,5
4166.666504,4166.922852,5
4165.384766,4170.512695,5
4166.666504,4171.025879,5
4170.512695,4171.153809,5
4166.922852,4171.025879,5
4162.563965,4168.461426,5
4165.128418,4167.307617,5
4160.769043,4169.615234,5
4153.077148,4168.974121,5
4156.410156,4161.538574,5
4160.897461,4152.820313,5
4160.256348,4157.307617,5
4166.282227,4171.282227,5
4172.692383,4174.358887,5
4167.179688,4169.358887,5
4158.589844,4169.102539,5
4157.307617,4171.666504,5
4158.461426,4170.128418,5
4156.153809,4168.333496,5
4155.384766,4168.589844,5
4156.153809,4164.743652,5
4155.128418,4157.05127,5
4158.205078,4155.769043,5
4159.230957,4155.256348,5
4155.384766,4150.128418,5
4155.219727,4152.436035,5
4155.055176,4154.743652,5
4154.890137,4157.05127,5
4154.725098,4159.358887,5
4154.560547,4161.666504,5
4154.395508,4163.974121,5
4154.230957,4166.282227,5
4153.333496,4160.384766,5
4153.846191,4157.563965,5
4151.538574,4155.641113,5
4148.333496,4155.641113,5
4149.871582,4161.922852,5
4155.769043,4169.487305,5
4157.05127,4170.641113,5
4152.692383,4167.563965,5
4152.05127,4167.179688,5
4155.897461,4166.922852,5
4156.282227,4161.282227,5
4155.897461,4157.436035,5
4156.153809,4157.820313,5
4153.589844,4160.256348,5
4153.974121,4160.641113,5
4156.922852,4158.205078,5
4159.871582,4160.0,5
4162.179688,4161.794922,5
4161.922852,4159.102539,5
4158.846191,4161.282227,5
4156.794922,4168.589844,5
4158.717773,4170.256348,5
4160.512695,4168.333496,5
4156.282227,4169.743652,5
4151.282227,4166.538574,5
4153.333496,4160.897461,5
4151.538574,4155.512695,5
4145.256348,4151.666504,5
4148.717773,4153.717773,5
4153.717773,4162.436035,5
4154.615234,4167.820313,5
4151.153809,4159.871582,5
4144.743652,4153.077148,5
4145.769043,4157.820313,5
4150.128418,4158.589844,5
4148.589844,4154.487305,5
4149.487305,4155.0,5
4154.102539,4157.692383,5
4153.205078,4160.384766,5
4155.641113,4166.153809,5
4160.769043,4167.179688,5
4157.436035,4160.0,5
4153.974121,4156.282227,5
4154.102539,4160.0,5
4152.820313,4156.922852,5
4152.436035,4150.256348,5
4155.897461,4158.461426,5
4156.666504,4170.0,5
4154.230957,4167.820313,5
4155.512695,4167.05127,5
4156.666504,4167.436035,5
4155.512695,4157.692383,5
4156.794922,4153.333496,5
4157.820313,4159.743652,5
4156.025879,4158.077148,5
4157.307617,4154.615234,5
4159.358887,4157.307617,5
4156.538574,4156.666504,5
4152.820313,4153.077148,5
4155.384766,4154.102539,5
4162.820313,4160.0,5
4168.974121,4167.692383,5
4172.179688,4174.358887,5
4165.256348,4168.974121,5
4156.410156,4157.94873,5
4158.589844,4158.205078,5
4160.769043,4160.0,5
4153.589844,4151.666504,5
4153.333496,4152.820313,5
4161.025879,4164.871582,5
4163.077148,4159.487305,5
4167.820313,4153.205078,5
4172.307617,4162.307617,5
4167.307617,4165.128418,5
4167.05127,4158.974121,5
4167.179688,4156.794922,5
4159.487305,4153.974121,5
4159.487305,4153.846191,5
4168.333496,4157.179688,5
4167.94873,4154.743652,5
4165.641113,4158.974121,5
4168.333496,4169.871582,5
4170.256348,4172.05127,5
4170.128418,4170.641113,5
4163.333496,4168.077148,5
4156.538574,4162.692383,5
4160.897461,4164.358887,5
4163.846191,4171.922852,5
4157.436035,4167.692383,5
4156.025879,4158.077148,5
4159.358887,4153.974121,5
4156.666504,4156.025879,5
4156.153809,4163.974121,5
4161.794922,4170.769043,5
4160.128418,4169.743652,5
4153.974121,4165.897461,5
4158.205078,4166.282227,5
4160.512695,4163.589844,5
4154.102539,4153.461426,5
4153.333496,4149.487305,5
4156.153809,4152.436035,5
4156.282227,4153.717773,5
4157.94873,4158.717773,5
4159.615234,4168.077148,5
4161.410156,4172.307617,5
4170.0,4173.974121,5
4173.717773,4174.615234,5
4162.692383,4170.641113,5
4157.05127,4169.487305,5
4167.692383,4173.205078,5
4174.358887,4171.666504,5
4167.179688,4167.05127,5
4163.461426,4166.025879,5
4168.461426,4167.05127,5
4169.230957,4167.563965,5
4168.589844,4168.461426,5
4170.769043,4170.384766,5
4173.333496,4171.538574,5
4175.512695,4173.589844,5
4172.307617,4170.0,5
4166.153809,4160.512695,5
4167.563965,4157.179688,5
4170.384766,4158.846191,5
4161.025879,4154.102539,5
4154.871582,4152.436035,5
4163.205078,4157.436035,5
4167.820313,4158.333496,5
4166.153809,4163.077148,5
4168.205078,4167.05127,5
4164.743652,4158.461426,5
4155.0,4152.307617,5
4152.820313,4151.410156,5
4154.743652,4146.410156,5
4154.102539,4148.461426,5
4157.436035,4159.102539,5
4158.589844,4158.461426,5
4152.563965,4152.692383,5
4156.666504,4155.128418,5
4163.589844,4158.077148,5
4158.205078,4157.436035,5
4160.641113,4158.333496,5
4169.871582,4159.743652,5
4161.922852,4155.641113,5
4153.461426,4151.666504,5
4162.05127,4158.717773,5
4161.794922,4170.0,5
4154.743652,4168.333496,5
4162.179688,4158.974121,5
4166.410156,4159.487305,5
4165.384766,4169.487305,5
4164.358887,4168.461426,5
4160.128418,4156.410156,5
4161.153809,4154.615234,5
4164.230957,4158.077148,5
4159.615234,4157.820313,5
4157.820313,4159.743652,5
4165.128418,4157.692383,5
4168.846191,4157.179688,5
4169.230957,4162.692383,5
4168.589844,4159.871582,5
4167.179688,4153.846191,5
4171.025879,4165.641113,5
4170.897461,4173.717773,5
4167.307617,4161.666504,5
4166.282227,4156.794922,5
4160.0,4164.615234,5
4155.769043,4168.461426,5
4161.666504,4166.410156,5
4166.538574,4164.871582,5
4167.436035,4163.974121,5
4167.179688,4157.563965,5
4166.922852,4152.563965,5
