EEG.O1,EEG.O2,MarkerValueInt
4154.230957,4141.794922,5
4152.563965,4143.717773,5
4152.436035,4156.794922,5
4149.102539,4153.077148,5
4147.307617,4143.333496,5
4151.666504,4151.153809,5
4150.0,4151.282227,5
4143.717773,4137.692383,5
4145.256348,4138.461426,5
4145.641113,4141.025879,5
4138.461426,4127.436035,5
4141.410156,4121.282227,5
4153.077148,4133.846191,5
4155.512695,4150.128418,5
4150.769043,4158.077148,5
4150.256348,4148.077148,5
4152.179688,4137.179688,5
4152.436035,4146.410156,5
4152.94873,4156.538574,5
4156.025879,4153.333496,5
4159.102539,4154.615234,5
4157.820313,4151.794922,5
4154.102539,4136.025879,5
4152.436035,4133.077148,5
4151.794922,4141.922852,5
4152.179688,4137.820313,5
4154.743652,4133.205078,5
4155.0,4140.512695,5
4152.436035,4147.94873,5
4153.077148,4151.794922,5
4154.487305,4152.563965,5
4155.512695,4151.922852,5
4158.205078,4155.384766,5
4155.0,4157.563965,5
4151.922852,4154.487305,5
4161.282227,4155.128418,5
4167.436035,4159.871582,5
4158.205078,4156.025879,5
4150.897461,4146.153809,5
4152.94873,4139.743652,5
4153.846191,4136.282227,5
4151.922852,4143.205078,5
4151.153809,4152.05127,5
4153.461426,4150.0,5
4155.256348,4157.692383,5
4154.230957,4176.025879,5
4160.897461,4175.641113,5
4170.641113,4170.0,5
4170.128418,4183.846191,5
4167.563965,4191.025879,5
4170.641113,4179.743652,5
4170.384766,4176.922852,5
4167.563965,4180.0,5
4168.589844,4171.666504,5
4167.692383,4163.974121,5
4166.794922,4174.743652,5
4169.102539,4188.846191,5
4170.384766,4185.897461,5
4169.358887,4181.666504,5
4171.025879,4187.436035,5
4176.282227,4183.205078,5
4178.589844,4171.922852,5
4173.461426,4169.487305,5
4167.179688,4170.384766,5
4166.922852,4168.589844,5
4169.743652,4168.589844,5
4169.102539,4173.717773,5
4166.666504,4185.128418,5
4166.538574,4186.282227,5
4166.794922,4169.615234,5
4169.487305,4169.358887,5
4174.230957,4184.743652,5
4173.846191,4177.692383,5
4172.563965,4164.230957,5
4173.846191,4167.563965,5
4172.307617,4171.410156,5
4170.128418,4168.589844,5
4170.0,4166.794922,5
4166.538574,4166.282227,5
4164.230957,4177.179688,5
4166.666504,4189.230957,5
4167.307617,4177.05127,5
4167.307617,4164.743652,5
4168.205078,4170.512695,5
4168.846191,4173.077148,5
4168.974121,4175.769043,5
4168.717773,4187.436035,5
4169.743652,4185.256348,5
4170.384766,4170.897461,5
4168.717773,4165.384766,5
4168.077148,4162.05127,5
4169.358887,4154.615234,5
4169.487305,4157.307617,5
4169.487305,4167.307617,5
4170.641113,4171.666504,5
4170.769043,4170.512695,5
4168.717773,4168.717773,5
4170.128418,4168.589844,5
4175.641113,4169.615234,5
4178.205078,4172.692383,5
4175.769043,4180.128418,5
4173.205078,4184.102539,5
4171.410156,4182.436035,5
4170.512695,4185.128418,5
4170.897461,4183.846191,5
4170.384766,4172.563965,5
4169.871582,4176.025879,5
4171.025879,4185.512695,5
4171.922852,4175.128418,5
4172.05127,4165.256348,5
4171.538574,4168.077148,5
4172.436035,4169.358887,5
4174.230957,4171.922852,5
4170.769043,4178.974121,5
4167.692383,4184.358887,5
4177.563965,4196.025879,5
4185.897461,4203.333496,5
4178.846191,4193.589844,5
4170.897461,4184.615234,5
4173.205078,4184.615234,5
4176.922852,4183.974121,5
4173.589844,4186.153809,5
4168.333496,4184.743652,5
4168.461426,4172.94873,5
4172.692383,4173.846191,5
4171.410156,4181.922852,5
4167.436035,4176.666504,5
4168.333496,4175.0,5
4170.384766,4175.897461,5
4170.897461,4169.102539,5
4171.922852,4174.230957,5
4173.717773,4182.307617,5
4172.563965,4174.743652,5
4170.0,4175.897461,5
4175.769043,4187.436035,5
4179.871582,4188.333496,5
4177.692383,4189.871582,5
4178.077148,4190.384766,5
4177.563965,4174.871582,5
4168.846191,4156.538574,5
4163.717773,4148.077148,5
4168.846191,4150.256348,5
4172.94873,4160.256348,5
4172.436035,4166.538574,5
4169.230957,4165.128418,5
4168.205078,4168.589844,5
4169.871582,4172.179688,5
4168.846191,4167.05127,5
4168.589844,4166.410156,5
4170.128418,4171.153809,5
4171.153809,4171.538574,5
4171.794922,4171.666504,5
4172.563965,4171.538574,5
4171.794922,4167.563965,5
4170.512695,4167.05127,5
4169.102539,4170.769043,5
4167.692383,4166.666504,5
4166.153809,4161.922852,5
4166.538574,4175.384766,5
4169.487305,4185.512695,5
4165.384766,4174.230957,5
4156.538574,4175.128418,5
4158.589844,4205.641113,5
4168.205078,4217.932189749999,5
4169.871582,4209.487305,5
4166.410156,4179.102539,5
4167.692383,4160.641113,5
4168.717773,4155.256348,5
4165.897461,4163.205078,5
4165.256348,4168.461426,5
4166.025879,4160.256348,5
4165.384766,4157.820313,5
4168.461426,4171.153809,5
4171.666504,4174.230957,5
4167.692383,4168.846191,5
4166.282227,4170.256348,5
4165.384766,4166.282227,5
4159.871582,4164.358887,5
4161.538574,4177.179688,5
