EEG.O1,EEG.O2
4169.615234000001,4169.230957
4169.102539,4166.666504
4175.512695,4167.94873
4170.512695,4169.102539
4160.6411130000015,4164.3588869999985
4168.974121,4162.94873
4171.9228520000015,4160.128418
4162.820313,4161.794922
4161.153809,4163.0771479999985
4168.589844,4158.846191
4165.128418,4149.615234000001
4164.102539,4157.563965
4169.230957,4173.589844
4169.230957,4176.153809
4165.6411130000015,4170.256348
4171.9228520000015,4170.769043
4175.897461,4172.692383
4169.3588869999985,4171.2822270000015
4166.025879,4174.102539
4169.230957,4172.307617
4172.307617,4171.666504
4167.179688,4169.102539
4163.589844,4162.820313
4166.794922,4158.0771479999985
4167.563965,4160.769043
4161.9228520000015,4152.94873
4166.2822270000015,4150.256348
4173.0771479999985,4160.897461
4171.410156,4169.743652
4162.179688,4160.512695
4160.512695,4159.102539
4164.3588869999985,4169.230957
4168.974121,4172.563965
4166.666504,4169.230957
4163.461426,4163.589844
4168.205078,4158.333496
4171.025879,4159.3588869999985
4165.512695,4168.846191
4164.743652,4167.563965
4168.589844,4163.846191
4161.9228520000015,4165.512695
4160.6411130000015,4170.256348
4165.769043,4160.512695
4164.487305,4150.384765999999
4160.128418,4155.0
4164.871582,4169.487305
4161.794922,4164.743652
4157.692383,4152.179688
4165.512695,4156.666504
4173.7177729999985,4170.897461
4166.2822270000015,4168.205078
4159.743652,4156.538574
4161.9228520000015,4154.3588869999985
4160.769043,4154.743652
4157.94873,4153.974121
4160.128418,4154.3588869999985
4158.589844,4154.743652
4154.3588869999985,4150.897461
4159.487305,4155.897461
4160.769043,4158.589844
4155.384765999999,4158.461426
4155.128418,4159.3588869999985
4164.230957,4166.2822270000015
4165.512695,4169.3588869999985
4163.589844,4175.0
4160.6411130000015,4173.846191
4156.410156,4161.153809
4155.0,4146.2822270000015
4160.128418,4142.94873
4160.128418,4149.230957
4159.615234000001,4158.589844
4162.179688,4158.589844
4159.615234000001,4144.3588869999985
4154.743652,4141.025879
4153.589844,4153.974121
4157.692383,4165.512695
4165.512695,4161.666504
4170.0,4157.307617
4164.743652,4156.666504
4165.512695,4164.615234000001
4166.410156,4164.615234000001
4163.333496,4159.102539
4159.487305,4152.307617
4156.2822270000015,4150.128418
4152.94873,4148.846191
4163.461426,4155.384765999999
4173.846191,4166.666504
4173.589844,4171.410156
4171.025879,4172.563965
4171.2822270000015,4177.820313
4170.512695,4182.436035
4169.615234000001,4177.05127
4171.666504,4175.897461
4175.384765999999,4179.615234000001
4177.436035,4181.9228520000015
4172.307617,4182.563965
4170.6411130000015,4185.0
4171.794922,4179.615234000001
4170.0,4180.0
4163.7177729999985,4177.820313
4164.3588869999985,4173.333496
4168.7177729999985,4173.7177729999985
4170.897461,4181.2822270000015
4167.05127,4178.461426
4169.615234000001,4171.538574
4171.2822270000015,4170.256348
4163.0771479999985,4170.384765999999
4159.487305,4171.410156
4168.7177729999985,4175.384765999999
4168.0771479999985,4180.256348
4158.974121,4172.820313
4161.794922,4165.897461
4164.487305,4167.179688
4161.025879,4169.743652
4159.487305,4164.487305
4158.974121,4163.0771479999985
4154.230957,4158.461426
4155.384765999999,4158.974121
4157.692383,4166.794922
4162.05127,4169.487305
4160.512695,4160.128418
4152.820313,4156.025879
4152.436035,4155.6411130000015
4161.794922,4155.512695
4159.871582,4153.0771479999985
4157.179688,4152.563965
4161.666504,4157.94873
4163.589844,4157.436035
4163.205078,4151.9228520000015
4160.384765999999,4150.6411130000015
4157.179688,4153.7177729999985
4158.974121,4150.897461
4163.461426,4158.205078
4158.846191,4166.666504
4154.743652,4167.179688
4156.025879,4163.974121
4164.487305,4173.846191
4165.384765999999,4178.461426
4158.974121,4172.563965
4155.256348,4164.487305
4155.0,4164.102539
4154.487305,4166.153809
4160.897461,4169.102539
4164.3588869999985,4173.589844
4161.025879,4174.3588869999985
4159.743652,4171.410156
4159.230957,4167.179688
4159.102539,4166.410156
4157.563965,4158.846191
4154.615234000001,4153.461426
4157.94873,4154.615234000001
4164.487305,4160.128418
4160.769043,4154.871582
4161.2822270000015,4153.333496
4164.615234000001,4156.153809
4163.846191,4161.025879
4159.102539,4158.974121
4155.128418,4156.2822270000015
4150.6411130000015,4151.9228520000015
4154.3588869999985,4147.563965
4157.563965,4146.666504
4160.897461,4155.769043
4164.871582,4164.230957
4160.512695,4156.410156
4157.820313,4151.9228520000015
4163.7177729999985,4160.256348
4163.205078,4160.384765999999
4156.794922,4153.0771479999985
4165.256348,4162.179688
4173.974121,4169.615234000001
4175.769043,4175.897461
4178.846191,4180.6411130000015
4180.384765999999,4181.9228520000015
4176.410156,4183.333496
4179.102539,4189.102539
4180.256348,4187.179688
4177.94873,4192.563965
4176.410156,4198.0771479999985
4177.563965,4192.179688
4177.05127,4189.230957
4178.589844,4191.538574
4176.410156,4186.666504
4177.820313,4180.769043
4183.974121,4184.3588869999985
4176.9228520000015,4186.025879
4166.538574,4184.615234000001
4166.9228520000015,4180.769043
4169.615234000001,4183.589844
4166.794922,4186.666504
4174.230957,4186.666504
4177.94873,4176.666504
4173.461426,4168.461426
4167.05127,4163.333496
4165.897461,4165.256348
4167.05127,4166.410156
4169.487305,4169.743652
4166.153809,4172.436035
4165.256348,4168.0771479999985
4167.820313,4160.512695
4168.0771479999985,4160.512695
4168.0771479999985,4166.666504
4172.05127,4169.871582
4175.897461,4175.769043
4173.0771479999985,4177.05127
4169.871582,4175.6411130000015
4168.333496,4168.205078
4163.846191,4158.0771479999985
4157.692383,4149.871582
4162.563965,4160.769043
4166.538574,4174.102539
4165.6411130000015,4182.563965
4167.436035,4185.6411130000015
4171.9228520000015,4190.512695
4169.615234000001,4193.846191
4167.94873,4190.6411130000015
4169.487305,4180.769043
4171.666504,4174.487305
4170.128418,4175.6411130000015
4170.769043,4179.102539
4173.589844,4181.666504
4171.153809,4181.794922
4165.897461,4182.692383
4163.0771479999985,4175.897461
4166.9228520000015,4172.05127
4167.820313,4170.0
4162.179688,4167.179688
4155.256348,4162.307617
4161.2822270000015,4165.512695
4166.794922,4160.6411130000015
4166.538574,4155.897461
4163.589844,4157.05127
4161.9228520000015,4156.025879
4160.0,4150.512695
4162.692383,4152.563965
4160.512695,4155.6411130000015
4159.615234000001,4155.512695
4161.153809,4156.9228520000015
4159.3588869999985,4157.94873
4161.410156,4159.743652
