EEG.O1,EEG.O2
4155.512695,4152.692383
4159.743652,4160.384765999999
4165.897461,4171.025879
4161.153809,4171.410156
4154.102539,4168.846191
4154.3588869999985,4165.128418
4152.563965,4156.410156
4156.025879,4150.256348
4163.7177729999985,4151.794922
4163.333496,4160.769043
4164.615234000001,4170.128418
4172.820313,4170.769043
4176.153809,4168.974121
4172.436035,4170.384765999999
4169.743652,4168.974121
4169.871582,4170.256348
4170.6411130000015,4166.9228520000015
4169.102539,4155.256348
4167.820313,4155.6411130000015
4168.7177729999985,4167.179688
4167.307617,4174.487305
4167.692383,4181.2822270000015
4170.512695,4187.94873
4169.3588869999985,4183.589844
4166.538574,4179.487305
4174.487305,4185.384765999999
4185.512695,4187.563965
4187.05127,4184.615234000001
4185.128418,4184.102539
4183.589844,4182.436035
4181.2822270000015,4175.0
4179.230957,4168.205078
4180.0,4166.538574
4174.615234000001,4169.102539
4162.307617,4171.538574
4152.436035,4167.820313
4153.0771479999985,4171.794922
4159.871582,4183.7177729999985
4165.0,4186.538574
4169.615234000001,4185.128418
4169.3588869999985,4182.692383
4160.769043,4177.820313
4155.128418,4175.769043
4157.692383,4173.974121
4159.615234000001,4168.205078
4159.615234000001,4166.538574
4164.230957,4168.0771479999985
4170.384765999999,4165.769043
4173.333496,4166.9228520000015
4175.256348,4168.0771479999985
4177.436035,4166.025879
4177.692383,4173.205078
4179.615234000001,4184.102539
4181.794922,4190.897461
4175.384765999999,4186.794922
4169.871582,4174.102539
4169.743652,4168.974121
4162.692383,4167.436035
4148.7177729999985,4156.410156
4150.6411130000015,4153.333496
4166.410156,4169.3588869999985
4172.94873,4175.0
4171.153809,4166.666504
4172.563965,4165.6411130000015
4181.410156,4171.2822270000015
4186.9228520000015,4180.256348
4176.794922,4187.436035
4166.410156,4182.820313
4169.487305,4173.333496
4171.794922,4169.230957
4167.820313,4168.461426
4168.846191,4160.769043
4175.897461,4156.2822270000015
4181.794922,4170.512695
4181.794922,4186.025879
4174.871582,4179.102539
4168.589844,4168.589844
4162.563965,4168.461426
4156.153809,4167.179688
4154.3588869999985,4165.897461
4153.974121,4168.205078
4151.2822270000015,4166.2822270000015
4152.563965,4160.897461
4153.0771479999985,4162.94873
4154.230957,4163.974121
4163.974121,4155.384765999999
4172.820313,4153.461426
4173.589844,4165.0
4174.3588869999985,4172.05127
4176.025879,4170.6411130000015
4170.6411130000015,4172.179688
4165.512695,4174.871582
4167.563965,4173.974121
4168.461426,4170.897461
4165.897461,4168.0771479999985
4170.897461,4170.384765999999
4179.615234000001,4174.487305
4176.666504,4166.9228520000015
4167.94873,4154.102539
4167.692383,4156.410156
4168.461426,4168.846191
4166.410156,4175.256348
4167.94873,4178.0771479999985
4168.7177729999985,4178.589844
4170.769043,4178.205078
4176.410156,4182.692383
4176.025879,4182.563965
4168.0771479999985,4166.2822270000015
4162.436035,4152.05127
4163.333496,4150.384765999999
4173.461426,4151.025879
4185.769043,4157.94873
4184.871582,4178.0771479999985
4173.333496,4186.666504
4167.94873,4176.410156
4175.0,4172.307617
4181.410156,4176.538574
4175.6411130000015,4173.333496
4166.9228520000015,4168.205078
4169.871582,4168.461426
4180.512695,4166.025879
4187.436035,4154.3588869999985
4185.6411130000015,4171.150129078125
4178.205078,4171.150129078125
4174.102539,4142.436035
4177.563965,4155.512695
4178.846191,4164.871582
4174.3588869999985,4165.512695
4168.7177729999985,4158.0771479999985
4163.589844,4148.589844
4162.820313,4137.820313
4167.179688,4171.150129078125
4170.897461,4137.692383
4173.846191,4141.025879
4174.871582,4141.538574
4173.974121,4148.7177729999985
4172.307617,4162.436035
4171.9228520000015,4171.410156
4169.487305,4173.0771479999985
4167.94873,4174.871582
4170.128418,4170.256348
4165.256348,4155.769043
4158.205078,4152.179688
4162.05127,4153.589844
4170.128418,4143.589844
4170.384765999999,4139.871582
4171.410156,4147.563965
4169.487305,4149.615234000001
4159.615234000001,4145.512695
4155.769043,4147.692383
4155.128418,4151.9228520000015
4154.487305,4152.436035
4166.538574,4158.7177729999985
4174.743652,4169.3588869999985
4170.384765999999,4171.410156
4175.384765999999,4166.538574
4187.94873,4169.743652
4188.974121,4171.2822270000015
4183.974121,4166.2822270000015
4179.230957,4167.692383
4167.307617,4171.153809
4157.820313,4171.025879
4162.563965,4167.05127
4170.897461,4162.692383
4172.94873,4158.846191
4171.794922,4155.897461
4172.436035,4151.9228520000015
4170.769043,4151.2822270000015
4163.461426,4155.256348
4155.0,4151.410156
4150.897461,4145.0
4152.05127,4150.384765999999
4152.05127,4156.410156
4153.0771479999985,4153.846191
4154.615234000001,4158.0771479999985
4154.871582,4165.384765999999
4153.846191,4158.846191
4151.9228520000015,4152.563965
4152.179688,4160.512695
4151.153809,4167.563965
4153.461426,4169.487305
4161.9228520000015,4177.436035
4172.692383,4186.025879
4181.025879,4185.6411130000015
4184.487305,4183.589844
4187.692383,4185.128418
4188.846191,4190.0
4179.871582,4185.256348
4166.153809,4171.2822270000015
4165.769043,4173.974121
4173.7177729999985,4190.384765999999
4172.563965,4189.230957
4173.846191,4180.512695
4182.436035,4187.436035
4185.0,4194.3588869999985
4187.820313,4195.256348
4193.589844,4199.230957
4192.436035,4202.94873
4187.563965,4201.794922
4184.487305,4195.6411130000015
4174.743652,4181.410156
4169.871582,4169.871582
4173.0771479999985,4173.0771479999985
4175.769043,4183.589844
4176.025879,4191.025879
4174.743652,4190.769043
4173.205078,4186.410156
4175.512695,4186.9228520000015
4180.769043,4188.0771479999985
4186.794922,4186.538574
4183.846191,4182.820313
4171.025879,4175.6411130000015
4169.230957,4172.820313
4174.230957,4171.153809
4166.025879,4156.2822270000015
4168.974121,4153.333496
4187.307617,4176.538574
4187.692383,4187.820313
4176.666504,4180.256348
4181.794922,4181.538574
4185.128418,4187.307617
4171.794922,4186.025879
4167.307617,4186.9228520000015
4176.666504,4185.512695
4185.0,4181.666504
4185.0,4181.9228520000015
4176.025879,4177.692383
4164.102539,4167.820313
4163.7177729999985,4166.794922
4170.6411130000015,4170.6411130000015
4163.846191,4159.615234000001
4150.512695,4149.615234000001
4155.512695,4159.615234000001
4168.333496,4163.333496
4170.6411130000015,4153.461426
4171.666504,4158.333496
4174.102539,4171.2822270000015
4169.487305,4166.538574
4172.05127,4158.846191
4186.666504,4167.94873
4191.794922,4181.794922
4185.6411130000015,4184.487305
4183.7177729999985,4182.563965
4186.2822270000015,4184.871582
4186.153809,4186.666504
4187.307617,4188.205078
4183.589844,4191.153809
4172.179688,4186.153809
4170.128418,4172.94873
4176.666504,4163.846191
4176.666504,4164.487305
4168.974121,4163.461426
4161.794922,4154.743652
