EEG.O1,EEG.O2
4156.538574,4146.410156
4144.3588869999985,4139.743652
4137.307617,4137.692383
4142.436035,4142.563965
4145.384765999999,4144.3588869999985
4137.94873,4138.205078
4136.2822270000015,4136.410156
4143.0771479999985,4140.128418
4145.512695,4139.615234000001
4144.871582,4137.307617
4148.7177729999985,4140.512695
4151.9228520000015,4140.0
4147.05127,4134.3588869999985
4139.3588869999985,4130.128418
4139.487305,4134.743652
4141.794922,4139.487305
4143.333496,4141.2822270000015
4143.205078,4145.897461
4140.128418,4145.128418
4144.230957,4143.974121
4150.6411130000015,4146.794922
4148.333496,4145.897461
4144.871582,4141.666504
4145.769043,4142.05127
4142.820313,4140.128418
4132.307617,4128.461426
4123.846191,4120.256348
4120.897461,4120.256348
4121.794922,4121.410156
4130.256348,4123.205078
4145.256348,4128.461426
4152.820313,4135.512695
4147.307617,4144.230957
4143.205078,4150.897461
4141.153809,4146.666504
4133.0771479999985,4138.7177729999985
4123.974121,4138.846191
4119.487305,4137.820313
4116.025879,4132.05127
4110.769043,4128.461426
4111.025879,4132.307617
4117.820313,4133.974121
4122.692383,4124.102539
4124.615234000001,4116.025879
4131.025879,4121.410156
4137.05127,4127.692383
4135.256348,4130.6411130000015
4133.589844,4134.743652
4138.205078,4136.025879
4139.487305,4133.974121
4132.436035,4134.102539
4126.2822270000015,4130.897461
4126.538574,4127.436035
4125.6411130000015,4124.230957
4122.436035,4114.487305
4128.846191,4107.436035
4143.0771479999985,4116.410156
4147.179688,4128.205078
4140.128418,4130.256348
4133.205078,4130.897461
4129.871582,4136.2822270000015
4127.820313,4140.256348
4122.820313,4136.666504
4121.153809,4128.205078
4123.589844,4121.410156
4120.0,4124.615234000001
4120.128418,4139.3588869999985
4133.974121,4154.487305
4146.666504,4156.666504
4152.436035,4147.820313
4154.487305,4139.102539
4149.3588869999985,4137.179688
4141.9228520000015,4138.974121
4139.615234000001,4141.666504
4135.512695,4140.384765999999
4128.461426,4137.179688
4129.615234000001,4137.820313
4133.7177729999985,4139.743652
4128.461426,4132.820313
4120.897461,4122.436035
4125.256348,4120.897461
4135.128418,4121.9228520000015
4140.128418,4122.179688
4142.307617,4125.128418
4135.512695,4124.615234000001
4124.487305,4121.666504
4123.7177729999985,4125.0
4124.743652,4124.743652
4125.0,4119.871582
4131.153809,4123.589844
4136.2822270000015,4128.7177729999985
4134.102539,4122.692383
4135.769043,4116.025879
4140.512695,4117.94873
4140.384765999999,4121.9228520000015
4137.692383,4122.05127
4137.692383,4121.2822270000015
4138.7177729999985,4123.7177729999985
4138.974121,4124.230957
4135.512695,4121.410156
4125.6411130000015,4121.025879
4121.2822270000015,4122.563965
4131.025879,4123.589844
4143.7177729999985,4121.2822270000015
4149.102539,4118.461426
4153.589844,4120.897461
4156.410156,4123.461426
4151.2822270000015,4123.333496
4145.256348,4121.794922
4143.461426,4121.153809
4142.436035,4128.333496
4140.256348,4136.153809
4138.0771479999985,4135.6411130000015
4137.179688,4131.9228520000015
4136.9228520000015,4129.102539
4136.794922,4120.897461
4139.871582,4117.692383
4145.512695,4120.512695
4146.025879,4120.256348
4140.512695,4121.153809
4139.743652,4128.0771479999985
4140.128418,4131.794922
4135.384765999999,4126.538574
4133.974121,4127.436035
4135.897461,4134.487305
4132.820313,4134.102539
4130.128418,4129.743652
4134.615234000001,4127.179688
4142.563965,4124.871582
4151.538574,4124.102539
4152.692383,4126.410156
4142.307617,4119.743652
4138.846191,4116.794922
4141.538574,4125.769043
4138.7177729999985,4128.0771479999985
4137.05127,4126.410156
4138.205078,4133.7177729999985
4137.820313,4141.538574
4138.589844,4139.230957
4142.692383,4134.102539
4145.897461,4128.461426
4151.538574,4123.589844
4152.179688,4120.0
4147.307617,4117.05127
4149.102539,4118.333496
4150.256348,4122.179688
4144.487305,4129.3588869999985
4141.410156,4140.128418
4138.846191,4140.769043
4134.3588869999985,4135.769043
4142.179688,4138.974121
4152.436035,4142.05127
4148.205078,4139.615234000001
4148.0771479999985,4133.589844
4159.102539,4129.871582
4160.384765999999,4130.384765999999
4153.589844,4131.538574
4150.0,4129.102539
4143.974121,4126.025879
4135.512695,4121.666504
4136.2822270000015,4115.897461
4140.769043,4114.3588869999985
4142.436035,4117.692383
4147.94873,4125.512695
4157.307617,4129.615234000001
4158.974121,4132.820313
4157.307617,4144.743652
4159.743652,4153.846191
4157.820313,4154.615234000001
4154.230957,4154.871582
4156.2822270000015,4152.436035
4150.512695,4143.589844
4138.846191,4133.7177729999985
4138.205078,4131.538574
4140.897461,4135.6411130000015
4139.615234000001,4133.333496
4147.05127,4125.512695
4156.2822270000015,4123.846191
4155.128418,4121.9228520000015
4152.179688,4120.0
4151.153809,4122.563965
4152.692383,4123.846191
4154.615234000001,4127.05127
4149.102539,4133.461426
4142.436035,4133.333496
4148.7177729999985,4136.153809
4156.153809,4143.333496
4153.0771479999985,4140.256348
4156.538574,4135.512695
4164.871582,4136.666504
4166.025879,4135.128418
4161.538574,4133.974121
4157.563965,4137.05127
4157.179688,4138.7177729999985
4158.205078,4139.487305
4153.846191,4139.487305
4150.384765999999,4142.179688
4155.384765999999,4146.153809
4156.794922,4146.538574
4155.128418,4147.94873
4164.487305,4148.974121
4172.563965,4145.897461
4172.563965,4144.743652
4171.153809,4148.333496
4171.538574,4143.846191
4171.025879,4134.487305
4171.666504,4136.025879
4171.410156,4142.692383
4164.102539,4142.179688
4160.512695,4142.820313
4166.153809,4151.538574
4168.589844,4153.333496
4164.102539,4142.94873
4165.128418,4136.025879
4169.615234000001,4133.333496
4171.153809,4130.128418
4172.94873,4131.410156
