EEG.O1,EEG.O2
4088.974365,4095.1281740000004
4084.743652,4092.179443
4082.0512700000004,4083.5898439999996
4082.3076170000004,4080.256348
4079.615479,4078.076904
4075.0,4065.897461
4082.820557,4066.923096
4095.512939,4078.8461909999996
4096.9228520000015,4076.4101560000004
4095.0,4073.076904
4098.461426,4081.4101560000004
4095.0,4082.0512700000004
4086.281982,4075.0
4089.487061,4076.923096
4092.179443,4079.8718259999996
4082.179443,4076.923096
4074.102539,4075.512939
4075.897461,4076.538574
4082.564209000001,4076.025635
4090.0,4074.8718259999996
4095.641113,4074.487061
4093.718018,4073.3332520000004
4087.4357909999994,4070.1281740000004
4086.923096,4064.615479
4090.256348,4065.1281740000004
4091.538574,4082.564209000001
4089.743652,4095.1281740000004
4086.281982,4083.461426
4087.0512700000004,4076.025635
4088.974365,4083.974365
4088.718018,4079.743652
4096.9228520000015,4072.3076170000004
4107.436035,4084.2307130000004
4103.589844,4094.8718259999996
4096.2822270000015,4091.538574
4096.666504,4085.256348
4094.8718259999996,4075.641113
4087.6923829999996,4065.512939
4082.3076170000004,4065.7692869999996
4084.358887,4073.3332520000004
4089.8718259999996,4076.281982
4092.9487299999996,4081.923096
4093.8461909999996,4088.461426
4093.3332520000004,4080.384521
4094.487061,4072.0512700000004
4100.6411130000015,4079.743652
4100.0,4084.615479
4092.564209000001,4080.384521
4089.487061,4081.794922
4087.564209000001,4082.179443
4080.7692869999996,4074.102539
4067.3076170000004,4066.1538090000004
4057.0512700000004,4063.205078
4061.1538090000004,4059.743652
4065.897461,4053.974365
4064.2307130000004,4050.641113
4064.487061,4047.6923829999996
4065.512939,4037.9487299999996
4061.923096,4030.0
4046.538574,4020.512939
4020.512939,3988.205078
4000.1281740000004,4125.156373724215
3991.4101560000004,4125.156373724215
3989.743652,3968.5898439999996
3992.6923829999996,3982.4357909999994
3992.564209000001,3980.256348
3988.3332520000004,3983.3332520000004
3992.3076170000004,3990.1281740000004
4000.7692869999996,3987.0512700000004
4002.0512700000004,3980.7692869999996
3998.718018,3978.3332520000004
3996.1538090000004,3974.743652
3997.9487299999996,3972.564209000001
3997.179443,3974.487061
3992.6923829999996,3973.718018
3988.974365,3974.743652
3987.820557,3972.4357909999994
3988.8461909999996,4125.156373724215
3990.384521,4125.156373724215
3992.9487299999996,3973.076904
3997.4357909999994,3972.6923829999996
4003.8461909999996,3973.205078
4008.461426,3993.3332520000004
4016.538574,4011.281982
4033.5898439999996,4021.1538090000004
4044.615479,4035.7692869999996
4050.512939,4039.8718259999996
4059.615479,4036.923096
4059.743652,4045.512939
4053.5898439999996,4055.384521
4057.9487299999996,4055.1281740000004
4062.179443,4044.8718259999996
4059.2307130000004,4035.512939
4058.3332520000004,4036.538574
4052.564209000001,4038.461426
4046.794922,4037.9487299999996
4059.358887,4045.256348
4077.9487299999996,4058.718018
4077.4357909999994,4066.6667479999996
4065.512939,4063.8461909999996
4065.7692869999996,4052.4357909999994
4075.512939,4052.4357909999994
4079.8718259999996,4066.281982
4082.3076170000004,4071.4101560000004
4090.512939,4078.461426
4095.256348,4092.179443
4093.5898439999996,4096.025879
4092.3076170000004,4097.94873
4094.358887,4103.0771479999985
4093.5898439999996,4096.2822270000015
4088.5898439999996,4088.5898439999996
4090.641113,4091.794922
4092.564209000001,4090.641113
4090.897461,4088.076904
4098.0771479999985,4092.3076170000004
4106.538574,4094.743652
4105.897461,4101.025879
4106.666504,4113.333496
4107.436035,4115.769043
4110.6411130000015,4114.487305
4119.3588869999985,4116.666504
4118.205078,4118.205078
4113.205078,4120.256348
4119.102539,4121.410156
4123.333496,4120.0
4121.9228520000015,4121.2822270000015
4123.205078,4123.0771479999985
4122.307617,4119.3588869999985
4121.794922,4119.3588869999985
4124.230957,4116.9228520000015
4123.333496,4112.563965
4121.025879,4115.128418
4122.436035,4123.0771479999985
4129.871582,4133.461426
4138.846191,4135.6411130000015
4142.692383,4126.153809
4142.94873,4123.7177729999985
4146.794922,4135.769043
4147.436035,4146.410156
4141.410156,4150.256348
4140.384765999999,4147.436035
4141.794922,4139.102539
4136.9228520000015,4135.0
4138.0771479999985,4137.820313
4144.743652,4141.9228520000015
4139.102539,4137.563965
4140.6411130000015,4133.461426
4155.512695,4145.897461
4155.512695,4164.487305
4153.205078,4168.846191
4167.563965,4166.538574
4173.461426,4167.179688
4164.487305,4167.820313
4165.512695,4165.769043
4170.0,4159.487305
4164.487305,4153.846191
4162.94873,4156.025879
4166.794922,4155.769043
4167.307617,4151.794922
4170.0,4153.846191
4172.436035,4148.205078
4165.384765999999,4141.538574
4168.7177729999985,4160.256348
4180.6411130000015,4184.871582
4174.3588869999985,4185.6411130000015
4171.2822270000015,4181.9228520000015
4183.974121,4187.820313
4183.589844,4190.897461
4175.6411130000015,4185.128418
4181.666504,4176.153809
4186.9228520000015,4167.307617
4179.615234000001,4155.769043
4180.384765999999,4154.487305
4181.025879,4163.974121
4171.666504,4169.743652
4170.128418,4178.0771479999985
4175.769043,4188.333496
4173.0771479999985,4188.461426
4170.897461,4190.897461
4174.743652,4197.436035
4172.307617,4197.94873
4169.871582,4198.0771479999985
4171.538574,4186.410156
4177.692383,4164.743652
4186.2822270000015,4157.05127
4189.3588869999985,4158.461426
4193.7177729999985,4171.025879
4200.256348,4197.563965
4193.589844,4206.538574
4181.538574,4200.384765999999
4183.205078,4205.897461
4182.05127,4206.666504
4169.102539,4199.615234000001
4163.846191,4202.692383
4174.871582,4200.384765999999
4186.538574,4183.7177729999985
4187.692383,4167.179688
4192.307617,4158.0771479999985
4200.897461,4161.666504
4203.589844,4178.846191
4197.563965,4188.7177729999985
4187.94873,4183.461426
4187.436035,4187.820313
4201.410156,4209.102539
4211.153809,4226.666504
4209.230957,4228.974121
4200.897461,4211.9228520000015
4187.307617,4188.205078
4186.410156,4186.538574
4202.436035,4204.615234000001
4202.820313,4206.666504
4184.487305,4187.179688
4175.128418,4170.256348
4169.487305,4156.794922
4154.102539,4143.589844
4149.615234000001,4145.0
4161.410156,4156.410156
4162.563965,4154.871582
4151.2822270000015,4148.0771479999985
4155.897461,4156.538574
4168.205078,4167.820313
4171.153809,4171.794922
4178.461426,4172.436035
4186.538574,4171.410156
4187.563965,4174.615234000001
4192.692383,4181.538574
4202.94873,4190.256348
4206.666504,4199.3588869999985
4197.820313,4203.0771479999985
4186.153809,4198.461426
4188.461426,4202.179688
4201.666504,4213.7177729999985
4205.0,4210.256348
4197.94873,4203.589844
4189.743652,4203.589844
4183.205078,4196.538574
4185.769043,4185.512695
4187.307617,4180.6411130000015
4181.9228520000015,4179.230957
4179.871582,4179.871582
4184.3588869999985,4185.384765999999
4185.128418,4181.9228520000015
4174.615234000001,4170.384765999999
4166.538574,4166.794922
4170.512695,4170.6411130000015
4175.384765999999,4173.589844
4178.846191,4173.205078
4184.743652,4171.794922
4183.589844,4169.487305
4180.0,4172.05127
4187.692383,4182.692383
4191.666504,4187.692383
4187.563965,4183.7177729999985
4187.307617,4180.0
4183.7177729999985,4171.538574
4184.3588869999985,4169.487305
4196.153809,4180.6411130000015
4197.820313,4178.589844
4186.538574,4166.025879
4177.94873,4165.769043
4173.333496,4171.025879
4170.256348,4169.743652
4171.2822270000015,4167.94873
4176.410156,4166.538574
4184.871582,4168.974121
4183.461426,4172.692383
4169.487305,4160.384765999999
4166.025879,4151.025879
4170.6411130000015,4160.897461
4172.436035,4172.563965
4175.128418,4173.333496
4173.205078,4163.205078
4167.94873,4152.820313
4168.846191,4151.153809
4172.820313,4152.692383
4168.974121,4150.128418
4168.0771479999985,4155.384765999999
4177.94873,4167.563965
4183.0771479999985,4169.3588869999985
4172.94873,4167.05127
4164.871582,4168.333496
4176.153809,4171.666504
4187.436035,4178.205078
4184.615234000001,4185.256348
4184.230957,4185.256348
4187.94873,4177.307617
4180.769043,4172.05127
4168.974121,4170.128418
4164.487305,4164.230957
4168.846191,4156.666504
4177.05127,4156.666504
4176.9228520000015,4160.897461
4169.102539,4168.0771479999985
4172.692383,4182.179688
4182.94873,4192.94873
4177.179688,4190.769043
