EEG.O1,EEG.O2
4201.410156,4205.384765999999
4200.384765999999,4198.846191
4200.384765999999,4194.3588869999985
4187.436035,4183.0771479999985
4182.179688,4178.589844
4198.846191,4190.897461
4208.589844,4203.7177729999985
4200.256348,4203.7177729999985
4193.0771479999985,4191.2822270000015
4189.230957,4182.179688
4186.025879,4182.436035
4187.692383,4183.205078
4186.666504,4181.025879
4182.94873,4177.436035
4186.025879,4175.897461
4187.179688,4170.0
4184.102539,4165.256348
4183.205078,4173.205078
4186.794922,4186.794922
4191.794922,4189.615234000001
4196.9228520000015,4189.615234000001
4201.538574,4197.05127
4201.538574,4200.128418
4202.436035,4197.820313
4211.2822270000015,4205.512695
4217.94873,4215.256348
4165.309035535147,4219.487305
4213.333496,4218.205078
4204.487305,4208.7177729999985
4205.897461,4201.9228520000015
4215.384765999999,4202.05127
4205.6411130000015,4193.0771479999985
4183.7177729999985,4173.7177729999985
4179.615234000001,4163.7177729999985
4184.230957,4166.153809
4183.846191,4172.179688
4187.05127,4185.512695
4185.512695,4187.94873
4176.9228520000015,4173.461426
4181.025879,4173.205078
4198.333496,4188.589844
4200.0,4185.0
4189.102539,4172.692383
4186.025879,4171.538574
4184.743652,4168.7177729999985
4188.205078,4171.794922
4198.333496,4186.538574
4201.2822270000015,4191.025879
4201.666504,4190.384765999999
4199.230957,4190.0
4191.2822270000015,4176.410156
4192.94873,4169.230957
4202.307617,4178.0771479999985
4201.538574,4176.2822270000015
4198.7177729999985,4167.05127
4199.615234000001,4166.153809
4198.846191,4171.538574
4201.410156,4178.333496
4198.974121,4175.384765999999
4191.025879,4166.410156
4187.692383,4173.0771479999985
4185.512695,4184.230957
4181.794922,4175.512695
4182.179688,4160.128418
4185.0,4155.384765999999
4179.3588869999985,4155.6411130000015
4174.230957,4154.102539
4182.05127,4158.0771479999985
4192.307617,4169.3588869999985
4189.743652,4171.9228520000015
4184.487305,4166.538574
4182.94873,4164.487305
4173.333496,4160.256348
4167.307617,4155.0
4177.05127,4153.7177729999985
4187.563965,4155.0
4186.153809,4157.692383
4184.230957,4160.0
4186.538574,4162.692383
4191.2822270000015,4166.9228520000015
4200.384765999999,4172.179688
4201.153809,4174.743652
4188.974121,4164.871582
4183.333496,4153.0771479999985
4188.205078,4163.205078
4186.794922,4172.179688
4182.05127,4157.820313
4181.153809,4150.128418
4180.512695,4155.128418
4182.05127,4159.615234000001
4187.692383,4167.820313
4189.615234000001,4175.897461
4187.692383,4173.974121
4186.025879,4167.179688
4187.94873,4163.974121
4189.3588869999985,4160.256348
4177.94873,4153.205078
4164.487305,4147.563965
4168.461426,4150.384765999999
4174.743652,4153.461426
4168.205078,4152.179688
4166.666504,4153.974121
4172.563965,4155.256348
4172.563965,4153.846191
4169.102539,4149.102539
4168.974121,4141.666504
4169.3588869999985,4136.538574
4170.256348,4142.05127
4173.0771479999985,4151.410156
4173.333496,4153.205078
4172.94873,4160.128418
4176.153809,4170.512695
4179.487305,4169.3588869999985
4182.436035,4165.0
4186.153809,4164.487305
4181.794922,4160.384765999999
4168.0771479999985,4152.436035
4163.205078,4143.461426
4167.692383,4134.743652
4170.0,4139.487305
4169.230957,4154.102539
4171.2822270000015,4158.205078
4179.615234000001,4154.615234000001
4181.9228520000015,4156.538574
4174.3588869999985,4159.487305
4168.589844,4148.7177729999985
4172.307617,4138.461426
4176.794922,4148.589844
4174.230957,4158.7177729999985
4169.871582,4152.05127
4167.692383,4144.871582
4168.333496,4143.7177729999985
4173.205078,4143.589844
4178.0771479999985,4150.897461
4175.384765999999,4160.769043
4168.0771479999985,4153.0771479999985
4169.3588869999985,4142.436035
4173.589844,4150.0
4173.0771479999985,4154.871582
4169.743652,4143.205078
4168.589844,4138.589844
4168.846191,4142.05127
4166.538574,4139.3588869999985
4168.7177729999985,4145.6411130000015
4173.205078,4151.9228520000015
4169.871582,4142.820313
4169.487305,4141.666504
4174.3588869999985,4153.589844
4170.6411130000015,4155.897461
4166.025879,4151.794922
4171.794922,4155.769043
4172.436035,4156.410156
4168.846191,4153.846191
4176.025879,4156.794922
4184.230957,4161.666504
4184.615234000001,4164.3588869999985
4185.512695,4166.410156
4188.461426,4169.871582
4189.102539,4167.05127
4180.897461,4153.974121
4173.461426,4139.615234000001
4175.769043,4137.563965
4176.9228520000015,4146.2822270000015
4170.769043,4147.820313
4165.769043,4139.871582
4167.563965,4143.846191
4178.333496,4158.333496
4185.384765999999,4158.589844
4177.94873,4152.436035
4171.410156,4155.512695
4176.666504,4151.666504
4173.589844,4138.0771479999985
4165.0,4134.102539
4172.307617,4146.794922
4181.794922,4163.974121
4180.897461,4166.666504
4181.2822270000015,4155.769043
4186.9228520000015,4150.0
4186.410156,4151.2822270000015
4184.487305,4157.436035
4188.974121,4170.897461
4187.820313,4177.563965
4179.871582,4170.0
4171.410156,4159.871582
4167.94873,4151.666504
4173.0771479999985,4151.538574
4176.538574,4161.410156
4173.205078,4163.0771479999985
4168.7177729999985,4148.461426
4165.128418,4135.128418
4168.0771479999985,4137.307617
4180.769043,4148.974121
4184.487305,4154.3588869999985
4174.615234000001,4160.384765999999
4172.307617,4167.820313
4175.256348,4165.256348
4168.0771479999985,4150.512695
4165.512695,4141.2822270000015
4176.025879,4146.153809
4185.6411130000015,4155.0
4186.025879,4155.6411130000015
4179.487305,4142.307617
4178.205078,4136.2822270000015
4183.461426,4144.230957
4183.974121,4149.615234000001
4182.94873,4156.410156
4185.769043,4163.846191
4187.692383,4161.666504
4187.179688,4155.384765999999
4186.538574,4155.769043
4183.7177729999985,4160.128418
4188.205078,4169.743652
4193.974121,4172.94873
4183.7177729999985,4158.205078
4170.6411130000015,4151.794922
4167.692383,4154.487305
4167.94873,4146.153809
4168.205078,4144.230957
4166.410156,4149.3588869999985
4167.820313,4144.3588869999985
4178.974121,4144.230957
4184.743652,4156.9228520000015
4177.692383,4160.897461
4171.666504,4145.897461
4173.589844,4133.205078
4181.025879,4142.563965
4185.384765999999,4156.666504
4176.666504,4156.153809
4166.538574,4152.307617
4168.461426,4155.128418
4173.205078,4154.743652
4171.9228520000015,4151.538574
4164.102539,4145.897461
4159.871582,4138.7177729999985
4165.128418,4144.871582
4172.563965,4157.179688
4174.102539,4158.461426
4163.205078,4153.205078
4151.2822270000015,4150.897461
4154.615234000001,4152.820313
4162.692383,4155.512695
4164.102539,4154.487305
4169.615234000001,4143.846191
4175.0,4138.333496
4164.230957,4139.615234000001
4149.743652,4129.615234000001
4149.615234000001,4124.871582
4154.871582,4137.179688
4152.436035,4142.692383
4160.384765999999,4141.794922
4177.563965,4151.9228520000015
4178.461426,4158.7177729999985
4172.307617,4150.128418
4172.94873,4142.179688
4169.871582,4138.974121
4167.436035,4134.743652
4167.563965,4132.820313
4157.563965,4133.846191
4154.743652,4136.2822270000015
4167.05127,4138.589844
4169.743652,4139.230957
4166.794922,4136.410156
4171.153809,4132.94873
4174.102539,4129.743652
4166.410156,4122.05127
4156.153809,4117.179688
4155.6411130000015,4120.6411130000015
4164.102539,4123.461426
4168.7177729999985,4124.230957
4167.820313,4128.0771479999985
4168.461426,4126.538574
4168.0771479999985,4122.179688
4169.743652,4132.692383
4174.743652,4139.102539
4170.6411130000015,4127.820313
4156.538574,4117.436035
4151.666504,4114.615234000001
4162.179688,4115.512695
4166.666504,4123.205078
4157.307617,4128.0771479999985
4150.769043,4115.512695
4151.153809,4103.0771479999985
4149.871582,4108.846191
4152.307617,4122.563965
4164.615234000001,4133.333496
4171.666504,4136.9228520000015
4167.820313,4138.846191
4166.538574,4137.436035
4165.512695,4131.666504
4160.384765999999,4123.846191
4162.05127,4122.820313
4167.436035,4128.589844
4166.153809,4128.846191
4165.769043,4131.153809
4169.871582,4138.974121
4170.128418,4142.05127
4170.769043,4138.333496
4168.333496,4135.384765999999
4159.230957,4135.128418
4160.128418,4134.743652
4170.769043,4139.102539
4173.461426,4145.0
4169.3588869999985,4142.307617
4166.025879,4131.153809
4159.743652,4129.615234000001
4156.666504,4136.794922
4163.974121,4135.769043
4170.512695,4133.589844
4171.153809,4137.05127
