EEG.O1,EEG.O2
4098.461426,4122.179688
4085.0,4113.461426
4074.743652,4105.256348
4074.8718259999996,4103.7177729999985
4079.358887,4108.7177729999985
4086.025635,4115.0
4064.615479,4097.307617
4064.743652,4095.897461
4075.512939,4108.205078
4081.025635,4113.846191
4060.7692869999996,4097.436035
4069.102539,4105.128418
4082.3076170000004,4116.9228520000015
4085.0,4117.563965
4082.9487299999996,4110.897461
4098.333496,4115.897461
4100.384765999999,4116.538574
4102.05127,4116.538574
4110.128418,4121.2822270000015
4111.538574,4124.871582
4109.3588869999985,4126.025879
4098.589844,4121.410156
4105.769043,4125.0
4103.974121,4118.7177729999985
4097.05127,4116.410156
4098.0771479999985,4120.256348
4123.333496,4126.410156
4113.846191,4117.307617
4095.512939,4117.820313
4083.5898439999996,4107.563965
4094.615479,4102.94873
4098.7177729999985,4110.128418
4096.794922,4117.820313
4078.3332520000004,4102.94873
4076.794922,4101.9228520000015
4087.179443,4113.589844
4091.025635,4114.871582
4083.5898439999996,4106.410156
4074.615479,4099.487305
4075.384521,4097.692383
4081.538574,4099.102539
4104.3588869999985,4114.487305
4096.2822270000015,4114.3588869999985
4092.3076170000004,4116.538574
4105.256348,4122.94873
4132.692383,4137.05127
4130.384765999999,4135.897461
4132.563965,4136.153809
4140.897461,4137.563965
4147.692383,4142.179688
4120.897461,4127.94873
4101.794922,4117.436035
4098.589844,4112.179688
4101.538574,4114.3588869999985
4108.589844,4123.461426
4116.410156,4128.974121
4113.0771479999985,4126.153809
4114.3588869999985,4126.666504
4115.897461,4123.974121
4091.025635,4105.0
4093.3332520000004,4110.256348
4097.563965,4114.743652
4074.358887,4099.615234000001
4031.923096,4072.6923829999996
4025.641113,4071.538574
4022.820557,4071.6667479999996
4024.615479,4071.6667479999996
4017.4357909999994,4068.3332520000004
4010.512939,4065.641113
3979.102539,4043.3332520000004
3959.8718259999996,4031.6667479999996
3933.205078,4020.256348
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
3940.897461,4113.423881795964
3927.4357909999994,4113.423881795964
3937.179443,4113.423881795964
3982.179443,4019.615479
3999.615479,4026.1538090000004
4006.025635,4028.205078
4030.512939,4043.076904
4049.615479,4053.205078
4041.538574,4050.1281740000004
4070.512939,4071.025635
4091.4101560000004,4078.205078
4085.512939,4073.3332520000004
4065.0,4066.794922
4086.025635,4080.256348
4111.794922,4091.923096
4136.666504,4104.3588869999985
4139.743652,4101.025879
4134.871582,4100.0
4119.871582,4097.307617
4116.153809,4096.794922
4137.05127,4106.2822270000015
4158.0771479999985,4114.615234000001
4136.666504,4103.205078
4117.179688,4097.179688
4151.2822270000015,4118.205078
4181.2822270000015,4134.871582
4188.333496,4138.0771479999985
4186.153809,4132.820313
4201.666504,4141.9228520000015
4192.692383,4140.0
4198.7177729999985,4141.538574
4215.769043,4147.94873
4233.974121,4163.0771479999985
4215.512695,4152.94873
4205.6411130000015,4145.384765999999
4205.6411130000015,4142.692383
4208.846191,4141.2822270000015
4207.307617,4140.897461
4215.6411130000015,4151.153809
4247.563965,4172.820313
4282.179688,4195.0
4257.692383,4181.2822270000015
4189.871582,4138.974121
4169.3588869999985,4127.436035
4150.897461,4112.179688
4104.230957,4078.8461909999996
4082.564209000001,4073.5898439999996
4096.666504,4088.5898439999996
4078.205078,4071.794922
4092.6923829999996,4083.974365
4112.05127,4102.94873
4116.666504,4105.256348
4129.487305,4110.6411130000015
4153.7177729999985,4121.538574
4130.128418,4101.538574
4130.512695,4105.897461
4166.538574,4130.0
4173.7177729999985,4132.820313
4164.487305,4128.333496
4173.589844,4135.256348
4172.179688,4137.820313
4139.102539,4121.410156
4113.974121,4102.179688
4106.410156,4093.205078
4121.410156,4107.820313
4119.230957,4109.487305
4113.846191,4105.0
4119.871582,4106.538574
4175.512695,4137.436035
4200.0,4151.410156
4178.846191,4140.128418
4160.0,4131.025879
4185.769043,4150.128418
4183.846191,4145.769043
4164.487305,4129.487305
4163.461426,4130.897461
4154.102539,4127.820313
4129.743652,4113.0771479999985
4132.820313,4115.512695
4148.589844,4124.102539
4130.6411130000015,4117.563965
4124.230957,4120.0
4140.769043,4124.102539
4174.615234000001,4139.487305
4178.0771479999985,4143.7177729999985
4171.9228520000015,4138.846191
4171.666504,4137.436035
4200.6411130000015,4155.512695
4209.102539,4157.05127
4214.487305,4163.205078
4200.769043,4160.0
4185.256348,4149.615234000001
4183.0771479999985,4149.3588869999985
4188.589844,4154.3588869999985
4181.794922,4145.512695
4192.307617,4148.846191
4209.3588869999985,4157.436035
4187.179688,4145.128418
4164.615234000001,4138.0771479999985
4170.256348,4146.2822270000015
4180.384765999999,4152.307617
4158.333496,4139.230957
4151.794922,4136.9228520000015
4155.384765999999,4135.0
4157.307617,4134.230957
4146.794922,4133.589844
4176.538574,4152.94873
4196.538574,4157.307617
4201.410156,4162.563965
4199.102539,4167.307617
4218.589844,4172.05127
4235.256348,4177.820313
4253.461426,4193.974121
4265.0,4197.436035
4253.0771479999985,4187.436035
4240.128418,4188.7177729999985
4243.589844,4193.589844
4257.563965,4194.871582
4241.025879,4182.820313
4226.410156,4175.6411130000015
4211.025879,4165.512695
4174.487305,4145.128418
4101.9228520000015,4101.794922
4080.641113,4092.820557
4078.205078,4093.3332520000004
4046.4101560000004,4074.487061
4003.461426,4050.897461
3982.820557,4041.4101560000004
3931.6667479999996,4010.0
3927.4357909999994,4008.5898439999996
3979.2307130000004,4039.358887
3983.076904,4038.718018
3945.256348,4018.461426
3953.461426,4025.1281740000004
3992.820557,4043.974365
4014.102539,4055.0
4022.0512700000004,4061.025635
3987.179443,4038.461426
3934.2307130000004,4005.897461
4111.756633423767,4113.423881795964
4111.756633423767,4113.423881795964
3919.8718259999996,4002.6923829999996
3973.3332520000004,4030.7692869999996
3990.641113,4036.1538090000004
4002.3076170000004,4045.1281740000004
4027.179443,4059.102539
4050.256348,4071.6667479999996
4032.6923829999996,4063.461426
4035.641113,4066.794922
4060.256348,4080.7692869999996
4063.3332520000004,4084.358887
4049.615479,4075.0
4052.820557,4073.974365
4059.743652,4080.384521
4045.384521,4073.3332520000004
4037.820557,4066.794922
4034.8718259999996,4062.9487299999996
4045.641113,4071.4101560000004
4054.102539,4080.1281740000004
4073.794922,4090.4101560000004
4093.487061,4100.692383
4113.179688,4110.974121
4132.871582,4121.256348
4152.563965,4131.538574
4136.2822270000015,4121.9228520000015
4149.230957,4133.333496
4185.256348,4157.179688
4160.769043,4140.256348
4087.820557,4092.820557
4060.1281740000004,4077.179443
4093.3332520000004,4097.692383
4148.0771479999985,4129.3588869999985
4187.820313,4153.205078
4184.871582,4147.820313
4202.692383,4156.2822270000015
4236.153809,4179.487305
4256.153809,4194.871582
4263.846191,4200.769043
4273.589844,4202.94873
4243.205078,4178.0771479999985
4249.487305,4181.666504
4276.794922,4199.3588869999985
4276.410156,4197.692383
4244.871582,4177.563965
4258.589844,4189.230957
4291.794922,4213.846191
4297.692383,4219.871582
4273.205078,4203.0771479999985
4264.487305,4195.256348
4270.0,4198.333496
4238.974121,4179.3588869999985
4194.487305,4151.410156
4188.333496,4148.333496
4204.3588869999985,4161.794922
4167.820313,4141.410156
4148.7177729999985,4131.410156
4154.615234000001,4135.769043
4141.538574,4126.153809
4085.256348,4091.6667479999996
4053.3332520000004,4078.205078
4025.384521,4065.1281740000004
4009.2307130000004,4057.179443
4016.794922,4062.179443
4051.794922,4083.3332520000004
4086.794922,4105.769043
4147.820313,4143.0771479999985
4225.769043,4187.563965
4256.666504,4201.794922
4217.692383,4172.563965
4167.436035,4142.436035
4167.179688,4148.333496
4179.487305,4157.307617
4176.410156,4157.94873
4168.7177729999985,4155.384765999999
4209.230957,4176.794922
4224.871582,4179.615234000001
4226.666504,4179.3588869999985
4240.256348,4188.461426
4261.9228520000015,4201.538574
4251.794922,4193.846191
4257.436035,4198.7177729999985
4259.3588869999985,4203.974121
4236.410156,4189.615234000001
4207.436035,4170.128418
4208.589844,4174.743652
4208.7177729999985,4176.410156
4184.615234000001,4161.025879
4174.871582,4155.512695
4169.102539,4153.333496
4149.102539,4145.897461
4139.3588869999985,4142.05127
4186.153809,4163.205078
4223.846191,4183.0771479999985
4231.153809,4195.512695
4225.897461,4193.205078
4243.205078,4200.128418
4230.256348,4194.615234000001
4195.0,4175.0
4161.794922,4152.436035
4168.7177729999985,4160.128418
4169.743652,4162.307617
4155.769043,4150.384765999999
4150.512695,4145.256348
4167.94873,4156.2822270000015
4155.0,4150.384765999999
4119.102539,4133.205078
