EEG.O1,EEG.O2
4184.3588869999985,4196.025879
4183.7177729999985,4188.846191
4176.153809,4185.897461
4168.333496,4195.128418
4174.871582,4202.436035
4178.589844,4195.769043
4171.025879,4181.9228520000015
4170.6411130000015,4172.692383
4170.384765999999,4162.692383
4159.871582,4148.589844
4152.692383,4144.743652
4154.102539,4148.589844
4155.769043,4151.794922
4157.05127,4162.307617
4161.153809,4178.205078
4169.871582,4187.05127
4180.384765999999,4194.230957
4187.563965,4199.871582
4187.436035,4192.94873
4182.179688,4179.487305
4179.871582,4173.589844
4180.256348,4171.410156
4182.436035,4169.230957
4185.128418,4177.436035
4181.9228520000015,4185.769043
4175.769043,4183.205078
4176.794922,4187.94873
4183.0771479999985,4203.205078
4184.230957,4200.384765999999
4182.94873,4184.615234000001
4185.897461,4182.307617
4191.666504,4185.128418
4198.205078,4187.179688
4204.487305,4200.512695
4203.333496,4174.067414653933
4195.6411130000015,4208.333496
4191.9228520000015,4201.794922
4189.871582,4205.897461
4185.0,4201.153809
4182.05127,4188.846191
4182.692383,4181.538574
4179.871582,4170.6411130000015
4180.384765999999,4164.615234000001
4186.538574,4179.743652
4183.0771479999985,4190.384765999999
4177.307617,4186.794922
4181.025879,4192.563965
4190.769043,4206.9228520000015
4186.2822270000015,4203.589844
4165.256348,4182.05127
4155.0,4160.769043
4161.666504,4151.666504
4169.743652,4155.6411130000015
4173.205078,4165.384765999999
4177.05127,4175.6411130000015
4176.025879,4181.410156
4176.666504,4194.871582
4185.384765999999,4174.067414653933
4189.102539,4174.067414653933
4183.7177729999985,4203.7177729999985
4182.179688,4185.769043
4182.179688,4169.102539
4175.769043,4162.307617
4171.2822270000015,4166.9228520000015
4174.230957,4167.692383
4177.436035,4170.0
4185.512695,4187.436035
4189.615234000001,4195.0
4176.410156,4178.7177729999985
4162.307617,4164.743652
4166.666504,4168.333496
4178.0771479999985,4170.128418
4181.025879,4165.512695
4176.153809,4169.615234000001
4171.410156,4173.0771479999985
4169.743652,4169.230957
4171.794922,4177.820313
4175.384765999999,4197.94873
4172.820313,4200.0
4160.384765999999,4179.615234000001
4149.743652,4161.153809
4150.512695,4155.384765999999
4159.3588869999985,4151.9228520000015
4164.487305,4149.3588869999985
4166.153809,4156.410156
4173.589844,4167.563965
4174.871582,4173.0771479999985
4170.6411130000015,4177.05127
4177.820313,4184.487305
4190.6411130000015,4189.487305
4192.179688,4188.461426
4188.0771479999985,4186.794922
4188.974121,4185.6411130000015
4184.230957,4180.769043
4173.7177729999985,4170.897461
4167.563965,4163.974121
4168.589844,4171.2822270000015
4176.025879,4185.384765999999
4183.974121,4191.666504
4185.897461,4187.05127
4181.794922,4178.974121
4179.3588869999985,4170.512695
4180.769043,4168.974121
4181.794922,4174.102539
4175.6411130000015,4170.128418
4164.615234000001,4159.102539
4168.461426,4160.512695
4184.230957,4178.333496
4190.256348,4185.6411130000015
4185.384765999999,4172.692383
4183.0771479999985,4165.256348
4186.538574,4172.05127
4185.897461,4175.769043
4176.794922,4170.512695
4169.487305,4167.820313
4170.256348,4167.436035
4170.256348,4171.410156
4168.461426,4181.794922
4170.0,4184.871582
4171.538574,4177.05127
4174.3588869999985,4169.871582
4182.692383,4171.025879
4187.05127,4171.538574
4179.487305,4165.384765999999
4170.897461,4160.897461
4170.128418,4161.153809
4171.2822270000015,4163.589844
4167.692383,4166.794922
4168.461426,4170.512695
4179.3588869999985,4173.589844
4181.794922,4171.538574
4171.025879,4165.6411130000015
4169.487305,4167.179688
4176.2822270000015,4174.743652
4173.461426,4168.205078
4171.153809,4156.410156
4182.179688,4162.307617
4185.256348,4170.6411130000015
4175.0,4170.769043
4169.230957,4175.0
4170.769043,4176.9228520000015
4171.410156,4170.6411130000015
4169.3588869999985,4167.563965
4165.512695,4162.94873
4160.6411130000015,4151.410156
4164.3588869999985,4149.871582
4171.025879,4153.7177729999985
4166.410156,4148.0771479999985
4171.153809,4160.384765999999
4189.102539,4194.3588869999985
4191.025879,4203.974121
4182.820313,4191.9228520000015
4182.05127,4185.256348
4177.179688,4179.102539
4169.743652,4167.820313
4172.307617,4157.563965
4168.461426,4153.205078
4167.05127,4163.0771479999985
4178.589844,4178.0771479999985
4180.128418,4175.512695
4166.794922,4167.563965
4164.871582,4174.615234000001
4179.102539,4184.615234000001
4183.0771479999985,4189.487305
4170.6411130000015,4184.487305
4163.589844,4171.666504
4167.436035,4162.436035
4170.6411130000015,4165.6411130000015
4168.974121,4172.436035
4169.487305,4171.794922
4170.256348,4173.333496
4169.615234000001,4179.743652
4171.410156,4186.538574
4173.333496,4183.461426
4170.384765999999,4171.794922
4162.179688,4163.846191
4159.230957,4161.9228520000015
4166.666504,4169.487305
4177.692383,4180.769043
4190.256348,4184.230957
4197.820313,4183.589844
4194.615234000001,4188.461426
4179.102539,4190.897461
4169.487305,4185.384765999999
4176.538574,4185.0
4179.871582,4187.692383
4173.205078,4181.538574
4168.589844,4174.615234000001
4169.487305,4173.205078
4176.025879,4175.897461
4186.2822270000015,4183.205078
4184.871582,4185.512695
4170.769043,4172.820313
4164.102539,4163.974121
4160.0,4170.512695
4152.94873,4174.871582
4156.9228520000015,4175.6411130000015
4175.256348,4183.0771479999985
4188.333496,4189.743652
4185.6411130000015,4192.307617
4186.153809,4187.05127
4194.615234000001,4174.487305
4192.563965,4166.025879
4186.666504,4166.410156
4186.9228520000015,4167.94873
4183.205078,4171.538574
4180.769043,4180.769043
4182.692383,4187.307617
4176.666504,4186.153809
4167.179688,4183.846191
4168.333496,4185.769043
4175.897461,4187.563965
4183.846191,4183.0771479999985
4187.692383,4175.6411130000015
4185.256348,4172.692383
4187.436035,4172.436035
4190.512695,4171.794922
4180.897461,4171.153809
4169.871582,4168.205078
4170.384765999999,4165.128418
4167.820313,4164.487305
4155.128418,4166.2822270000015
4151.666504,4171.410156
4157.179688,4170.6411130000015
4160.6411130000015,4166.025879
4168.589844,4176.666504
4178.0771479999985,4185.512695
4176.666504,4170.769043
4165.0,4154.487305
4152.179688,4150.384765999999
4150.384765999999,4153.461426
4162.94873,4164.3588869999985
4165.0,4173.846191
4156.153809,4178.333496
4160.512695,4180.128418
4166.666504,4174.3588869999985
4165.897461,4171.2822270000015
4176.025879,4173.7177729999985
4189.102539,4172.692383
4191.666504,4175.897461
4192.692383,4181.9228520000015
4181.410156,4173.846191
4161.410156,4164.615234000001
4160.769043,4172.94873
4172.436035,4186.9228520000015
4176.538574,4187.820313
4183.0771479999985,4184.3588869999985
4191.410156,4190.897461
4190.384765999999,4191.410156
4189.230957,4178.205078
4191.666504,4170.128418
4185.384765999999,4168.846191
4180.256348,4168.333496
4185.0,4172.179688
4183.974121,4177.436035
4171.538574,4174.871582
4165.512695,4168.589844
4168.205078,4167.820313
4165.384765999999,4167.94873
4162.307617,4165.0
4172.94873,4172.563965
4188.974121,4188.589844
4194.871582,4189.615234000001
4189.102539,4182.436035
4187.179688,4191.025879
4192.94873,4200.384765999999
4184.487305,4192.05127
4169.3588869999985,4185.384765999999
4174.487305,4185.256348
4183.7177729999985,4176.153809
4176.025879,4166.410156
4171.153809,4171.025879
4179.102539,4175.0
4179.487305,4168.205078
4175.769043,4166.153809
4176.666504,4172.692383
4174.230957,4171.666504
4168.333496,4170.6411130000015
4169.615234000001,4183.333496
4174.871582,4185.897461
4173.333496,4171.153809
4173.7177729999985,4166.410156
4176.153809,4167.563965
4173.333496,4160.384765999999
4174.102539,4163.461426
4175.897461,4170.512695
4171.9228520000015,4161.794922
4168.461426,4153.974121
4162.94873,4154.871582
4154.487305,4154.615234000001
4159.230957,4156.538574
4169.743652,4160.128418
4169.3588869999985,4159.230957
4167.436035,4158.461426
4172.820313,4154.487305
4168.589844,4145.512695
4155.128418,4139.871582
4149.230957,4140.128418
4153.461426,4145.256348
4164.3588869999985,4153.0771479999985
4175.512695,4159.102539
4178.461426,4158.974121
4164.871582,4152.563965
4149.615234000001,4148.0771479999985
4148.846191,4146.153809
4149.230957,4138.461426
4173.725727532585,4174.067414653933
4173.725727532585,4174.067414653933
4150.0,4141.410156
4145.128418,4140.384765999999
4173.725727532585,4143.461426
4152.436035,4147.436035
4155.6411130000015,4148.589844
4147.820313,4148.333496
4155.6411130000015,4152.692383
4171.794922,4164.102539
4175.256348,4174.487305
4172.05127,4179.871582
4172.820313,4184.615234000001
4175.0,4185.256348
4170.6411130000015,4175.769043
4159.230957,4167.436035
4158.743652,4165.102539
4158.256348,4162.769043
4157.769043,4160.436035
4157.2822270000015,4158.102539
4156.794922,4155.769043
4155.512695,4155.256348
4155.769043,4154.230957
4155.6411130000015,4155.384765999999
4146.538574,4154.487305
4173.725727532585,4146.666504
4150.6411130000015,4144.230957
4155.769043,4159.615234000001
4153.333496,4177.820313
4160.0,4185.769043
4171.666504,4189.743652
4174.487305,4186.666504
4173.589844,4175.384765999999
4173.0771479999985,4168.974121
4171.9228520000015,4168.0771479999985
4171.666504,4169.3588869999985
4170.128418,4172.05127
4167.05127,4171.666504
4169.102539,4170.6411130000015
4168.205078,4169.487305
4162.94873,4164.3588869999985
4167.692383,4167.820313
4171.666504,4173.461426
4166.153809,4168.461426
4168.974121,4171.025879
4170.897461,4170.769043
4163.205078,4158.205078
4166.9228520000015,4161.153809
4173.333496,4172.820313
4167.820313,4170.128418
4167.05127,4170.128418
4171.794922,4174.871582
4167.563965,4166.153809
4158.974121,4155.128418
4157.436035,4152.436035
4160.769043,4151.538574
4164.871582,4156.794922
4170.256348,4170.0
4164.743652,4172.692383
4144.871582,4157.692383
4173.725727532585,4148.461426
4173.725727532585,4152.307617
4173.725727532585,4151.410156
4173.725727532585,4150.897461
4146.538574,4157.94873
