EEG.O1,EEG.O2
4155.384765999999,4132.179688
4156.538574,4170.900311649438
4156.2822270000015,4140.769043
4151.538574,4147.05127
4150.128418,4132.436035
4152.563965,4140.6411130000015
4152.436035,4135.384765999999
4157.563965,4141.9228520000015
4168.333496,4160.384765999999
4171.2822270000015,4145.769043
4169.102539,4141.794922
4169.487305,4163.589844
4168.461426,4153.846191
4168.846191,4146.9228520000015
4166.410156,4149.615234000001
4163.974121,4152.307617
4161.538574,4155.0
4159.102539,4157.692383
4156.666504,4160.384765999999
4160.256348,4149.102539
4170.256348,4153.333496
4173.589844,4158.461426
4172.436035,4161.666504
4171.794922,4185.384765999999
4167.692383,4187.179688
4165.384765999999,4159.743652
4170.0,4165.128418
4172.692383,4184.743652
4170.384765999999,4175.384765999999
4169.230957,4164.871582
4170.769043,4163.461426
4170.769043,4157.94873
4170.0,4172.179688
4171.794922,4191.666504
4171.9228520000015,4166.9228520000015
4166.2822270000015,4132.563965
4163.7177729999985,4135.897461
4167.436035,4150.512695
4167.436035,4154.102539
4168.7177729999985,4160.897461
4173.974121,4171.666504
4167.179688,4163.0771479999985
4155.256348,4142.563965
4152.436035,4136.025879
4154.487305,4139.230957
4160.897461,4142.563965
4168.333496,4152.94873
4170.897461,4167.05127
4178.589844,4180.256348
4185.0,4188.205078
4179.102539,4185.256348
4180.512695,4186.025879
4189.230957,4191.666504
4187.436035,4188.333496
4185.897461,4183.974121
4187.307617,4178.7177729999985
4185.6411130000015,4177.179688
4192.436035,4185.0
4200.128418,4186.9228520000015
4198.589844,4192.563965
4199.102539,4204.615234000001
4197.179688,4196.410156
4185.512695,4179.230957
4181.2822270000015,4183.846191
4190.897461,4190.769043
4199.615234000001,4194.743652
4203.461426,4208.589844
4198.846191,4209.615234000001
4188.846191,4203.205078
4186.410156,4198.7177729999985
4189.615234000001,4188.461426
4189.487305,4189.615234000001
4186.025879,4198.589844
4183.974121,4188.974121
4183.333496,4179.230957
4185.0,4196.153809
4185.0,4203.0771479999985
4184.230957,4189.3588869999985
4193.461426,4191.538574
4200.6411130000015,4206.9228520000015
4192.05127,4200.512695
4183.205078,4188.846191
4185.0,4192.563965
4185.128418,4191.153809
4183.846191,4190.384765999999
4187.307617,4200.384765999999
4187.436035,4203.333496
4185.0,4201.2822270000015
4183.589844,4203.461426
4183.974121,4202.563965
4186.025879,4196.9228520000015
4181.2822270000015,4192.692383
4176.025879,4186.025879
4181.025879,4185.384765999999
4187.563965,4196.9228520000015
4184.615234000001,4201.666504
4181.153809,4187.179688
4185.769043,4178.589844
4190.256348,4194.3588869999985
4188.461426,4206.794922
4184.102539,4201.410156
4181.410156,4194.743652
4182.436035,4193.974121
4187.436035,4194.487305
4190.6411130000015,4192.307617
4188.7177729999985,4188.205078
4186.2822270000015,4178.461426
4188.589844,4166.794922
4193.974121,4172.307617
4197.692383,4197.563965
4198.589844,4209.615234000001
4197.436035,4201.410156
4198.846191,4205.897461
4197.307617,4213.846191
4192.820313,4206.2822270000015
4191.666504,4197.436035
4191.666504,4199.615234000001
4189.102539,4200.512695
4185.6411130000015,4197.692383
4185.6411130000015,4199.871582
4187.94873,4198.205078
4183.205078,4190.512695
4171.2822270000015,4179.230957
4171.666504,4176.794922
