EEG.O1,EEG.O2
4174.615234000001,4176.2822270000015
4172.179688,4183.589844
4152.05127,4162.820313
4154.615234000001,4161.794922
4171.153809,4180.256348
4172.436035,4176.538574
4167.94873,4165.256348
4171.410156,4175.897461
4175.384765999999,4188.589844
4178.974121,4187.94873
4178.846191,4187.05127
4172.692383,4185.384765999999
4167.05127,4170.512695
4168.0771479999985,4164.743652
4176.153809,4181.9228520000015
4177.05127,4187.436035
4166.410156,4169.230957
4166.666504,4162.05127
4176.666504,4179.3588869999985
4174.102539,4185.512695
4169.615234000001,4177.05127
4175.512695,4177.307617
4175.384765999999,4175.897461
4169.615234000001,4163.974121
4171.025879,4161.538574
4176.9228520000015,4171.410156
4179.3588869999985,4172.563965
4175.512695,4168.7177729999985
4176.794922,4170.128418
4183.205078,4171.9228520000015
4179.102539,4172.179688
4166.410156,4171.666504
4168.333496,4169.743652
4178.333496,4168.589844
4173.7177729999985,4169.3588869999985
4165.897461,4168.461426
4169.3588869999985,4170.6411130000015
4171.794922,4174.743652
4171.538574,4174.3588869999985
4174.230957,4173.7177729999985
4173.589844,4173.846191
4168.846191,4172.436035
4171.2822270000015,4170.6411130000015
4173.974121,4169.230957
4170.256348,4168.333496
4168.589844,4171.153809
4171.410156,4174.871582
4171.538574,4175.256348
4169.102539,4167.307617
4170.0,4157.436035
4171.538574,4157.179688
4169.615234000001,4158.333496
4166.666504,4150.6411130000015
4165.769043,4149.230957
4168.205078,4156.666504
4167.94873,4153.205078
4163.974121,4146.410156
4165.0,4152.692383
4170.256348,4155.6411130000015
4168.205078,4150.6411130000015
4163.974121,4158.7177729999985
4165.256348,4167.05127
4166.538574,4159.615234000001
4166.794922,4151.666504
4168.333496,4149.3588869999985
4171.153809,4150.512695
4171.410156,4155.256348
4167.94873,4156.9228520000015
4166.410156,4155.256348
4170.512695,4155.6411130000015
4174.230957,4157.307617
4169.230957,4156.025879
4169.615234000001,4156.2822270000015
4178.974121,4160.897461
4178.0771479999985,4162.692383
4166.9228520000015,4160.384765999999
4168.589844,4162.94873
4178.0771479999985,4169.102539
4171.9228520000015,4165.128418
4166.538574,4161.2822270000015
4175.897461,4169.3588869999985
4178.974121,4173.333496
4169.871582,4163.461426
4166.794922,4155.128418
4168.974121,4158.205078
4162.179688,4159.230957
4152.820313,4152.563965
4151.153809,4151.538574
4156.025879,4153.974121
4159.102539,4157.820313
4154.743652,4162.307617
4150.6411130000015,4156.538574
4155.769043,4155.128418
4162.436035,4163.0771479999985
4157.692383,4160.128418
4152.563965,4154.743652
4153.846191,4154.871582
4150.0,4146.9228520000015
4144.230957,4140.897461
4148.0771479999985,4149.102539
4163.333496,4158.974121
4170.769043,4166.153809
4162.692383,4163.589844
4151.666504,4150.512695
4152.05127,4151.538574
4161.538574,4157.307617
4167.692383,4153.205078
4170.512695,4158.0771479999985
4171.153809,4171.666504
4169.743652,4172.820313
4169.102539,4165.0
4168.333496,4167.436035
4166.9228520000015,4170.897461
4165.128418,4164.230957
4168.205078,4162.692383
4172.820313,4172.436035
4170.769043,4173.461426
4165.384765999999,4161.666504
4165.128418,4160.128418
4168.333496,4169.487305
4168.461426,4171.794922
4168.7177729999985,4168.589844
4168.7177729999985,4165.0
4168.461426,4158.333496
4170.897461,4152.692383
4168.205078,4150.128418
4163.205078,4144.3588869999985
4164.102539,4147.436035
4163.589844,4157.563965
4167.179688,4157.563965
4173.461426,4157.563965
4169.230957,4163.589844
4163.461426,4165.897461
4164.615234000001,4163.205078
4165.897461,4159.230957
4161.666504,4154.871582
4153.589844,4150.897461
4152.05127,4149.487305
4160.6411130000015,4154.871582
4160.769043,4154.615234000001
4150.897461,4145.256348
4152.692383,4148.333496
4150.769043,4150.128418
4139.487305,4139.487305
4141.025879,4147.436035
4147.307617,4159.3588869999985
4141.9228520000015,4143.461426
4135.769043,4134.487305
4139.3588869999985,4147.05127
4141.025879,4149.871582
4138.974121,4147.692383
4138.589844,4153.974121
4140.512695,4158.333496
4144.871582,4153.0771479999985
4145.512695,4150.384765999999
4148.974121,4155.512695
4150.0,4151.794922
4143.461426,4140.512695
4143.589844,4136.9228520000015
4151.153809,4142.820313
4148.205078,4146.794922
4132.94873,4143.205078
4130.6411130000015,4136.794922
4140.512695,4138.589844
4140.512695,4142.563965
4134.102539,4136.666504
4135.384765999999,4134.102539
4140.769043,4140.384765999999
4136.9228520000015,4133.461426
4133.7177729999985,4124.102539
4129.102539,4130.256348
