EEG.O1,EEG.O2
4173.846191,4173.974121
4184.3588869999985,4180.0
4185.769043,4177.05127
4177.179688,4172.563965
4178.974121,4180.512695
4187.307617,4181.666504
4185.512695,4176.153809
4184.3588869999985,4176.2822270000015
4187.563965,4177.94873
4172.692383,4165.512695
4152.307617,4149.487305
4157.436035,4155.512695
4171.9228520000015,4172.179688
4176.538574,4178.589844
4180.769043,4173.974121
4182.436035,4173.0771479999985
4171.666504,4171.2822270000015
4164.615234000001,4165.128418
4175.384765999999,4166.666504
4185.256348,4170.384765999999
4185.769043,4171.2822270000015
4184.615234000001,4168.205078
4186.025879,4168.205078
4178.589844,4173.846191
4169.487305,4176.794922
4177.692383,4173.333496
4182.307617,4168.333496
4177.436035,4171.794922
4181.153809,4182.307617
4190.128418,4187.94873
4191.666504,4185.512695
4189.487305,4182.94873
4187.307617,4181.9228520000015
4180.256348,4171.9228520000015
4176.538574,4161.410156
4178.589844,4165.512695
4184.102539,4173.205078
4188.589844,4172.563965
4186.666504,4174.871582
4187.179688,4182.436035
4188.589844,4177.692383
4185.897461,4169.3588869999985
4188.333496,4176.410156
4169.771359080357,4189.102539
4169.771359080357,4187.820313
4169.771359080357,4177.179688
4169.771359080357,4176.794922
4169.771359080357,4180.512695
4185.384765999999,4177.307617
4191.025879,4179.487305
4169.771359080357,4184.102539
4193.205078,4184.615234000001
4169.771359080357,4192.563965
4190.897461,4167.38122559375
4184.871582,4181.2822270000015
4184.871582,4171.9228520000015
4178.0771479999985,4168.333496
4166.666504,4160.0
4169.743652,4164.743652
4173.461426,4174.871582
4170.384765999999,4173.846191
4178.589844,4173.333496
4184.230957,4172.179688
4175.128418,4167.436035
4174.3588869999985,4169.615234000001
4178.461426,4166.9228520000015
4171.666504,4157.307617
4167.563965,4160.769043
4166.666504,4168.974121
4165.6411130000015,4167.179688
4175.0,4168.0771479999985
4177.820313,4176.153809
4172.179688,4179.871582
4182.436035,4185.6411130000015
4190.769043,4194.230957
4184.3588869999985,4194.3588869999985
4182.436035,4183.7177729999985
4183.974121,4173.205078
4175.0,4167.820313
4167.05127,4162.94873
4179.615234000001,4170.769043
4169.771359080357,4186.9228520000015
4191.410156,4191.025879
4184.487305,4187.307617
4185.0,4182.05127
4176.9228520000015,4173.0771479999985
4168.589844,4171.2822270000015
4170.897461,4173.7177729999985
4171.2822270000015,4166.410156
4169.743652,4169.871582
4176.2822270000015,4187.05127
4179.3588869999985,4186.666504
4177.820313,4180.6411130000015
4176.025879,4186.9228520000015
4169.743652,4182.94873
4166.2822270000015,4168.205078
4172.05127,4167.94873
4171.666504,4170.128418
4170.0,4163.589844
4180.512695,4168.205078
4186.2822270000015,4177.563965
4181.2822270000015,4174.871582
4184.230957,4172.820313
4186.410156,4179.3588869999985
4180.384765999999,4183.461426
4181.410156,4180.256348
4181.9228520000015,4171.794922
4179.487305,4166.2822270000015
4182.05127,4170.6411130000015
4177.94873,4170.0
4166.025879,4154.3588869999985
4167.307617,4152.820313
4179.871582,4174.102539
4187.05127,4190.512695
4184.230957,4188.846191
4175.512695,4180.897461
4167.94873,4172.820313
4162.94873,4163.846191
4153.974121,4155.256348
4150.0,4148.974121
4160.897461,4154.230957
4171.153809,4167.94873
4170.897461,4172.94873
4172.307617,4171.410156
4172.179688,4171.410156
4168.589844,4169.487305
4170.769043,4170.6411130000015
4169.871582,4174.3588869999985
4163.7177729999985,4164.615234000001
4165.128418,4157.05127
4164.871582,4168.0771479999985
4162.563965,4173.0771479999985
4168.461426,4165.256348
4171.538574,4164.102539
4177.179688,4172.563965
4187.179688,4172.692383
4177.94873,4167.05127
4169.871582,4171.410156
4180.512695,4181.025879
4179.102539,4182.94873
4167.179688,4177.94873
4168.974121,4175.384765999999
4172.563965,4173.589844
4172.94873,4175.0
4178.205078,4174.3588869999985
4184.102539,4170.0
4183.589844,4168.333496
4177.05127,4168.333496
4169.743652,4167.692383
4166.794922,4164.230957
4168.589844,4162.179688
4165.128418,4165.384765999999
4156.9228520000015,4173.589844
4161.666504,4183.846191
4168.333496,4179.230957
4164.743652,4162.179688
4173.7177729999985,4163.974121
4185.128418,4173.974121
4175.256348,4170.512695
4171.410156,4174.487305
4179.230957,4177.820313
4167.94873,4160.512695
4156.153809,4154.230957
4164.487305,4168.7177729999985
4172.692383,4173.974121
4171.2822270000015,4173.846191
4168.0771479999985,4170.6411130000015
4165.897461,4159.743652
4167.692383,4163.205078
4169.743652,4170.128418
4168.974121,4163.0771479999985
4168.589844,4162.179688
4171.538574,4165.897461
4172.179688,4162.179688
4170.512695,4165.512695
4171.666504,4171.025879
4174.230957,4167.179688
4173.0771479999985,4169.3588869999985
4168.7177729999985,4170.128418
4166.794922,4162.94873
4168.7177729999985,4166.2822270000015
4171.9228520000015,4170.897461
4174.102539,4167.820313
4171.153809,4169.230957
4166.538574,4165.769043
4169.487305,4161.025879
4167.820313,4163.205078
4156.410156,4161.9228520000015
4155.769043,4159.743652
4168.461426,4170.0
4171.410156,4173.0771479999985
4161.410156,4159.615234000001
4153.7177729999985,4153.0771479999985
4153.7177729999985,4158.7177729999985
4158.974121,4163.333496
4167.820313,4167.820313
