EEG.O1,EEG.O2
4167.723645970852,4152.05127
4167.723645970852,4154.230957
4167.723645970852,4151.794922
4167.723645970852,4151.794922
4160.0,4154.3588869999985
4168.589844,4164.102539
4168.333496,4168.205078
4161.794922,4162.820313
4161.794922,4163.0771479999985
4166.794922,4162.436035
4166.025879,4157.820313
4164.3588869999985,4161.9228520000015
4169.487305,4169.102539
4173.846191,4167.307617
4171.666504,4165.128418
4170.256348,4167.436035
4171.410156,4169.743652
4171.666504,4172.820313
4171.2822270000015,4173.7177729999985
4171.538574,4171.9228520000015
4171.2822270000015,4168.7177729999985
4171.794922,4169.615234000001
4174.102539,4171.410156
4171.9228520000015,4165.128418
4166.153809,4154.487305
4163.7177729999985,4151.9228520000015
4166.538574,4160.6411130000015
4167.692383,4169.3588869999985
4165.512695,4167.820313
4171.410156,4166.666504
4167.723645970852,4176.794922
4167.723645970852,4184.230957
4167.723645970852,4177.179688
4167.723645970852,4169.743652
4167.723645970852,4169.743652
4173.205078,4164.615234000001
4166.9228520000015,4153.7177729999985
4165.384765999999,4151.666504
4166.538574,4155.897461
4167.563965,4156.2822270000015
4163.7177729999985,4153.0771479999985
4158.205078,4152.563965
4155.6411130000015,4152.05127
4154.487305,4151.666504
4167.723645970852,4152.436035
4154.3588869999985,4153.0771479999985
4155.6411130000015,4153.974121
4156.538574,4154.230957
4159.102539,4156.153809
4163.205078,4158.846191
4169.102539,4159.102539
4166.9228520000015,4155.384765999999
4155.0,4151.2822270000015
4167.723645970852,4151.410156
4165.384765999999,4155.384765999999
4171.410156,4160.128418
4168.333496,4158.0771479999985
4168.461426,4151.410156
4169.743652,4154.871582
4168.205078,4166.794922
4166.410156,4166.410156
4164.871582,4156.153809
4166.153809,4152.563965
4167.94873,4152.307617
4168.7177729999985,4157.436035
4170.769043,4168.205078
4171.025879,4170.512695
4169.871582,4167.692383
4173.0771479999985,4172.94873
4174.487305,4174.487305
4169.487305,4167.563965
4168.205078,4165.897461
4167.820313,4167.179688
4166.538574,4167.179688
4177.692383,4170.512695
4167.723645970852,4175.384765999999
4171.410156,4173.205078
4160.897461,4162.820313
4167.692383,4155.512695
4171.153809,4157.692383
4167.94873,4159.615234000001
4168.461426,4156.025879
4169.615234000001,4158.333496
4169.230957,4161.2822270000015
4168.974121,4156.025879
4169.487305,4156.9228520000015
4169.230957,4162.820313
4168.846191,4163.0771479999985
4170.6411130000015,4164.487305
4173.205078,4170.512695
4170.769043,4167.94873
4168.0771479999985,4164.487305
4170.128418,4168.7177729999985
4164.102539,4167.179688
4154.102539,4160.512695
4167.723645970852,4157.563965
4167.723645970852,4155.897461
4157.05127,4158.846191
4166.025879,4162.94873
4160.384765999999,4159.487305
4155.897461,4158.333496
4167.94873,4168.7177729999985
4174.743652,4172.820313
4168.589844,4167.692383
4163.846191,4165.6411130000015
4159.102539,4165.769043
4154.487305,4165.897461
4158.205078,4167.179688
4167.307617,4168.205078
4170.512695,4169.615234000001
4168.0771479999985,4170.897461
4167.692383,4171.666504
4168.846191,4171.153809
4169.487305,4170.897461
4166.153809,4167.692383
4162.563965,4161.153809
4165.384765999999,4161.153809
4168.205078,4167.05127
4166.794922,4170.6411130000015
4167.307617,4169.743652
4170.0,4167.563965
4171.025879,4169.102539
4170.384765999999,4170.128418
4170.0,4167.692383
4169.615234000001,4166.666504
4168.333496,4167.563965
4169.230957,4167.692383
4172.820313,4169.487305
4172.820313,4172.820313
4171.538574,4171.9228520000015
4171.025879,4164.871582
4169.230957,4161.153809
4170.897461,4168.333496
4173.0771479999985,4173.461426
4170.6411130000015,4167.692383
4169.871582,4165.128418
4171.410156,4166.153809
4171.9228520000015,4166.538574
4171.2822270000015,4168.846191
4167.563965,4167.692383
4166.025879,4166.410156
4168.7177729999985,4171.153809
4169.871582,4172.05127
4169.3588869999985,4168.205078
4170.0,4168.333496
4167.05127,4167.94873
4165.512695,4166.153809
4170.384765999999,4167.563965
4165.512695,4167.692383
4155.384765999999,4165.897461
4159.871582,4166.410156
4168.205078,4168.333496
4166.153809,4168.333496
4165.0,4167.94873
4168.589844,4167.820313
4168.974121,4168.589844
4168.205078,4168.333496
4167.692383,4166.153809
4171.025879,4170.384765999999
4176.538574,4176.538574
4174.743652,4172.179688
4175.512695,4171.794922
4167.723645970852,4167.370932852018
4167.723645970852,4167.370932852018
4174.3588869999985,4174.3588869999985
4169.3588869999985,4169.487305
4173.461426,4172.820313
4172.563965,4170.512695
4166.794922,4166.794922
4167.307617,4166.666504
4171.666504,4172.179688
4172.563965,4180.6411130000015
4177.692383,4167.370932852018
4167.723645970852,4167.370932852018
4179.743652,4179.615234000001
4171.2822270000015,4170.384765999999
4171.9228520000015,4171.538574
4171.794922,4175.256348
4168.846191,4171.538574
4163.7177729999985,4168.7177729999985
4155.256348,4168.333496
4157.05127,4166.410156
4170.384765999999,4168.589844
4174.615234000001,4171.794922
4169.230957,4171.410156
4170.128418,4172.05127
4173.461426,4171.794922
4172.436035,4170.769043
4168.7177729999985,4170.769043
4166.9228520000015,4168.205078
4170.0,4168.205078
4174.230957,4170.897461
4172.94873,4168.333496
4171.538574,4165.384765999999
4177.307617,4168.333496
4181.538574,4171.025879
4176.025879,4170.128418
4169.743652,4170.6411130000015
4170.128418,4172.307617
4174.743652,4172.307617
4179.743652,4172.307617
4167.723645970852,4180.256348
4167.723645970852,4167.370932852018
4181.025879,4174.487305
4173.461426,4167.94873
4170.128418,4170.256348
4170.897461,4171.410156
4170.384765999999,4171.2822270000015
4167.05127,4168.589844
4166.2822270000015,4164.487305
4167.436035,4167.820313
4167.436035,4171.410156
4169.615234000001,4169.871582
4172.05127,4171.538574
4171.794922,4172.307617
4168.205078,4169.102539
4169.102539,4169.871582
4178.974121,4176.2822270000015
4167.723645970852,4178.589844
4173.7177729999985,4172.94873
4166.410156,4169.102539
4170.6411130000015,4171.2822270000015
4174.487305,4173.7177729999985
4172.05127,4171.410156
4167.563965,4166.153809
4166.025879,4166.410156
4171.9228520000015,4172.692383
4173.974121,4173.846191
4169.615234000001,4171.794922
4168.974121,4173.461426
4164.230957,4172.692383
4157.94873,4170.0
4160.769043,4168.0771479999985
4167.820313,4167.05127
4169.871582,4168.846191
4164.3588869999985,4164.102539
4162.692383,4158.205078
4169.3588869999985,4167.692383
4170.512695,4171.538574
4163.974121,4156.666504
4167.692383,4156.794922
4170.384765999999,4169.230957
4160.769043,4167.692383
4164.871582,4167.05127
4174.487305,4173.205078
4164.3588869999985,4168.846191
4159.102539,4165.256348
4165.256348,4167.563965
4160.6411130000015,4161.538574
4167.723645970852,4155.897461
4156.2822270000015,4161.025879
4161.794922,4165.384765999999
4166.2822270000015,4164.487305
4168.7177729999985,4166.666504
4163.974121,4169.743652
4156.9228520000015,4166.2822270000015
4155.897461,4165.128418
4162.179688,4170.512695
4167.94873,4171.666504
4168.461426,4167.563965
4170.384765999999,4169.230957
4168.974121,4171.9228520000015
4165.6411130000015,4169.615234000001
4166.666504,4168.7177729999985
4168.7177729999985,4170.256348
4168.589844,4171.2822270000015
4167.05127,4172.179688
4161.153809,4170.256348
4154.3588869999985,4165.897461
4167.723645970852,4165.0
4153.846191,4167.436035
4159.3588869999985,4169.102539
4158.974121,4168.7177729999985
4167.723645970852,4164.743652
4153.589844,4157.94873
4157.94873,4153.846191
4158.333496,4155.512695
4160.128418,4162.179688
4168.589844,4169.487305
4176.025879,4171.9228520000015
4170.128418,4169.615234000001
4158.7177729999985,4169.230957
4153.974121,4163.333496
4155.0,4152.05127
4157.94873,4155.256348
4159.3588869999985,4164.3588869999985
4159.487305,4161.666504
4158.0771479999985,4160.384765999999
4156.666504,4166.410156
4155.384765999999,4168.333496
4156.153809,4168.0771479999985
4156.410156,4163.333496
4154.487305,4157.692383
4153.589844,4159.3588869999985
4154.230957,4161.025879
4158.7177729999985,4160.6411130000015
4161.025879,4164.871582
4159.743652,4169.230957
4158.589844,4170.128418
4156.538574,4163.461426
4153.974121,4153.0771479999985
4155.384765999999,4158.974121
4156.666504,4165.769043
4157.94873,4160.897461
4164.615234000001,4165.384765999999
4169.3588869999985,4175.0
4170.0,4172.820313
4169.487305,4169.743652
4169.871582,4177.94873
4176.666504,4167.370932852018
4167.723645970852,4167.370932852018
4167.723645970852,4167.370932852018
4180.512695,4182.94873
4171.410156,4172.179688
4168.589844,4168.333496
4167.05127,4171.538574
4166.9228520000015,4171.9228520000015
4170.0,4171.538574
4169.871582,4172.05127
4165.128418,4171.410156
4165.897461,4171.794922
4169.615234000001,4172.820313
4171.666504,4174.102539
