EEG.O1,EEG.O2
4184.3588869999985,4187.05127
4183.589844,4184.102539
4181.2822270000015,4176.153809
4180.0,4167.94873
4182.05127,4172.563965
4185.6411130000015,4181.794922
4190.128418,4190.0
4191.666504,4194.487305
4188.974121,4192.563965
4185.512695,4187.563965
4185.6411130000015,4185.128418
4186.2822270000015,4186.794922
4185.128418,4185.769043
4189.615234000001,4183.0771479999985
4199.230957,4183.461426
4167.574768501124,4186.9228520000015
4197.820313,4188.333496
4189.230957,4181.9228520000015
4193.846191,4182.179688
4167.574768501124,4196.025879
4200.128418,4201.9228520000015
4191.9228520000015,4192.692383
4190.256348,4187.692383
4187.436035,4190.128418
4183.7177729999985,4184.230957
4180.256348,4175.512695
4174.230957,4169.230957
4176.9228520000015,4165.897461
4187.436035,4174.871582
4187.563965,4184.743652
4182.05127,4183.974121
4185.512695,4187.563965
4187.94873,4197.94873
4185.512695,4200.769043
4186.153809,4198.589844
4180.6411130000015,4194.3588869999985
4171.410156,4187.94873
4172.436035,4188.205078
4179.3588869999985,4188.205078
4183.0771479999985,4177.307617
4185.128418,4167.563965
4183.589844,4172.94873
4183.0771479999985,4182.820313
4188.846191,4186.666504
4184.615234000001,4187.179688
4175.6411130000015,4187.563965
4179.230957,4188.589844
4185.128418,4192.820313
4184.3588869999985,4201.410156
4181.410156,4200.128418
4177.436035,4191.025879
4171.025879,4183.846191
4167.692383,4177.692383
4166.794922,4173.974121
4168.333496,4172.820313
4169.102539,4169.871582
4165.897461,4165.128418
4167.94873,4164.743652
4168.0771479999985,4166.9228520000015
4160.897461,4165.6411130000015
4161.2822270000015,4168.589844
4170.512695,4176.538574
4173.0771479999985,4184.615234000001
4173.461426,4192.692383
4176.153809,4197.05127
4172.563965,4195.512695
4168.0771479999985,4198.333496
4170.384765999999,4205.897461
4172.563965,4202.05127
4172.05127,4185.512695
4172.307617,4173.974121
4167.436035,4166.025879
4158.205078,4158.205078
4152.94873,4153.7177729999985
4154.3588869999985,4154.871582
4159.3588869999985,4159.871582
4164.615234000001,4164.230957
4169.871582,4169.230957
4172.94873,4174.615234000001
4172.563965,4174.102539
4171.538574,4169.230957
4172.307617,4173.7177729999985
4174.230957,4184.615234000001
4173.333496,4187.436035
4171.410156,4182.436035
4168.0771479999985,4175.128418
4165.128418,4168.974121
4165.6411130000015,4170.384765999999
