EEG.O1,EEG.O2
4173.974121,4178.846191
4170.384765999999,4175.128418
4178.846191,4172.692383
4186.2822270000015,4184.871582
4174.230957,4189.871582
4166.794922,4185.256348
4174.487305,4184.3588869999985
4178.333496,4184.743652
4179.487305,4189.102539
4181.9228520000015,4201.794922
4179.230957,4202.05127
4176.794922,4191.538574
4176.538574,4186.410156
4173.333496,4182.436035
4181.410156,4191.2822270000015
4195.6411130000015,4212.307617
4188.0771479999985,4210.384765999999
4170.0,4182.563965
4170.512695,4170.769043
4177.820313,4180.769043
4175.0,4187.307617
4170.0,4183.0771479999985
4171.153809,4174.743652
4168.589844,4167.179688
4167.692383,4166.9228520000015
4169.743652,4169.487305
4166.2822270000015,4165.0
4162.820313,4162.563965
4165.0,4164.3588869999985
4168.846191,4164.230957
4166.538574,4165.897461
4158.7177729999985,4169.615234000001
4156.2822270000015,4166.538574
4171.794922,4166.794922
4187.307617,4181.410156
4178.7177729999985,4185.512695
4167.563965,4173.333496
4172.179688,4169.102539
4172.692383,4170.897461
4167.94873,4165.512695
4169.230957,4161.538574
4166.153809,4160.256348
4158.333496,4153.846191
4165.769043,4161.410156
4178.205078,4181.794922
4172.307617,4186.410156
4157.05127,4172.307617
4151.025879,4160.0
4156.410156,4162.563965
4164.230957,4166.025879
4167.820313,4157.94873
4165.897461,4153.0771479999985
4162.307617,4163.205078
4164.743652,4177.94873
4176.794922,4190.769043
4186.153809,4195.256348
4179.487305,4185.256348
4172.563965,4183.333496
4168.333496,4185.6411130000015
4155.128418,4171.153809
4154.871582,4162.179688
4172.692383,4172.307617
4176.410156,4171.2822270000015
4165.256348,4157.05127
4165.128418,4158.974121
4175.512695,4173.333496
4187.179688,4183.974121
4190.0,4186.666504
4182.563965,4186.794922
4183.7177729999985,4190.128418
4182.94873,4189.743652
4172.820313,4183.7177729999985
4168.974121,4179.615234000001
4173.0771479999985,4174.487305
4175.0,4167.05127
4175.0,4166.410156
4179.230957,4169.230957
4185.128418,4173.846191
4189.487305,4179.3588869999985
4187.436035,4179.3588869999985
4172.692383,4166.666504
4155.897461,4151.9228520000015
4157.563965,4156.9228520000015
4170.897461,4171.666504
4173.0771479999985,4174.3588869999985
4169.487305,4170.6411130000015
4164.3588869999985,4167.692383
4161.666504,4157.94873
4164.615234000001,4148.0771479999985
4165.769043,4149.743652
4173.589844,4161.666504
4189.487305,4178.589844
4193.0771479999985,4182.820313
4186.538574,4174.487305
4183.333496,4171.025879
4182.692383,4173.461426
4182.307617,4174.230957
4176.794922,4172.692383
4166.538574,4166.538574
4163.205078,4158.0771479999985
4160.769043,4154.3588869999985
4150.769043,4152.179688
4147.692383,4152.820313
4157.307617,4156.794922
4163.205078,4155.6411130000015
4163.974121,4153.0771479999985
4163.0771479999985,4153.461426
4156.2822270000015,4152.05127
4152.820313,4155.0
4164.3588869999985,4167.563965
4166.2822270000015,4166.666504
4149.3588869999985,4148.461426
4145.384765999999,4142.436035
4154.230957,4152.820313
4153.0771479999985,4157.179688
4151.538574,4154.743652
4155.128418,4156.538574
4156.410156,4158.846191
4158.974121,4159.3588869999985
4161.410156,4164.871582
4162.05127,4168.589844
4166.2822270000015,4166.538574
4171.9228520000015,4173.205078
4172.692383,4183.205078
4173.589844,4180.256348
4165.769043,4166.2822270000015
4156.794922,4160.769043
4159.615234000001,4168.333496
4160.6411130000015,4171.538574
4156.9228520000015,4170.897461
4167.94873,4182.563965
4181.410156,4191.666504
4178.7177729999985,4178.589844
4178.846191,4165.128418
4184.743652,4166.2822270000015
4176.025879,4167.307617
4167.307617,4168.589844
4175.0,4170.769043
4180.0,4161.9228520000015
4169.871582,4153.846191
4161.666504,4159.615234000001
4159.3588869999985,4161.538574
4160.6411130000015,4155.6411130000015
4162.05127,4160.128418
4154.615234000001,4164.615234000001
4150.769043,4161.025879
4163.461426,4166.538574
4172.436035,4170.512695
4167.94873,4161.153809
4169.615234000001,4165.6411130000015
4175.128418,4183.205078
4176.538574,4191.2822270000015
4177.05127,4188.333496
4171.410156,4174.102539
4161.153809,4152.820313
4162.307617,4146.153809
4169.871582,4152.820313
4169.230957,4156.153809
4171.2822270000015,4157.94873
4182.436035,4166.666504
4189.3588869999985,4173.7177729999985
4186.9228520000015,4171.538574
4180.256348,4167.94873
4167.179688,4167.179688
4159.230957,4167.692383
4164.3588869999985,4167.820313
4162.820313,4162.307617
4147.563965,4150.0
4146.9228520000015,4148.589844
4163.461426,4163.333496
4172.179688,4172.820313
4174.3588869999985,4170.384765999999
4180.384765999999,4167.179688
4186.666504,4168.974121
4190.897461,4173.333496
4185.256348,4172.820313
4170.897461,4163.205078
4164.871582,4159.3588869999985
4169.871582,4167.820313
4166.410156,4171.666504
4157.94873,4169.743652
4159.3588869999985,4173.0771479999985
4161.410156,4173.846191
4160.0,4171.9228520000015
4156.9228520000015,4167.563965
4155.512695,4157.563965
4160.6411130000015,4158.7177729999985
4167.692383,4167.563965
4168.7177729999985,4167.05127
4167.563965,4166.538574
4169.3588869999985,4173.205078
4171.666504,4174.3588869999985
4168.333496,4171.2822270000015
4164.871582,4168.205078
4167.563965,4169.102539
4171.410156,4179.487305
4167.820313,4182.436035
4169.230957,4178.205078
4184.230957,4185.6411130000015
4186.2822270000015,4190.256348
4172.436035,4179.487305
4175.128418,4175.384765999999
4188.589844,4188.589844
4180.6411130000015,4191.538574
4163.0771479999985,4170.384765999999
4163.7177729999985,4155.128418
4171.538574,4165.256348
4170.897461,4172.563965
4167.94873,4169.487305
4169.230957,4178.205078
4168.974121,4184.102539
4165.512695,4172.179688
4173.974121,4168.974121
4187.563965,4173.333496
4187.820313,4170.128418
4181.2822270000015,4173.333496
4182.179688,4183.846191
4184.230957,4186.410156
4182.820313,4185.128418
4183.846191,4186.9228520000015
4181.794922,4189.3588869999985
4176.2822270000015,4185.0
4168.0771479999985,4171.794922
4166.794922,4163.846191
4179.743652,4169.743652
4187.692383,4169.3588869999985
4175.897461,4154.615234000001
4167.179688,4150.0
4177.436035,4160.769043
4181.2822270000015,4167.05127
4178.461426,4170.256348
4186.9228520000015,4183.461426
4194.102539,4193.846191
4185.6411130000015,4187.94873
4179.743652,4186.153809
4183.333496,4193.7177729999985
4178.589844,4193.205078
4175.512695,4187.05127
4181.410156,4186.9228520000015
4176.794922,4184.615234000001
4168.0771479999985,4182.436035
4177.820313,4192.820313
4189.871582,4203.589844
4187.05127,4202.563965
4186.025879,4201.153809
4188.846191,4205.384765999999
4183.974121,4198.7177729999985
4172.307617,4176.666504
4167.179688,4163.461426
4175.128418,4167.94873
4184.871582,4173.333496
4188.205078,4175.769043
4188.846191,4183.333496
4190.897461,4187.179688
4187.436035,4183.7177729999985
4177.179688,4185.256348
4169.230957,4186.666504
4168.333496,4185.256348
4170.128418,4188.0771479999985
4172.563965,4193.0771479999985
4172.94873,4188.0771479999985
4166.2822270000015,4176.2822270000015
4158.7177729999985,4167.563965
4160.512695,4166.9228520000015
4172.179688,4174.102539
4181.2822270000015,4180.897461
4183.205078,4188.974121
4191.794922,4198.974121
4170.720034126411,4197.692383
4198.846191,4186.025879
4185.384765999999,4184.615234000001
4185.6411130000015,4197.820313
4184.230957,4206.025879
4173.0771479999985,4199.230957
4166.666504,4186.2822270000015
4173.589844,4184.102539
4185.512695,4187.179688
4182.820313,4176.9228520000015
4177.692383,4166.794922
4189.3588869999985,4168.7177729999985
4197.307617,4171.2822270000015
4185.769043,4174.743652
4184.487305,4185.769043
4191.794922,4189.615234000001
4180.769043,4182.436035
4169.615234000001,4184.615234000001
4174.487305,4192.179688
4177.179688,4191.2822270000015
4170.769043,4184.871582
4170.384765999999,4178.461426
4175.256348,4172.436035
4172.05127,4162.436035
4167.05127,4153.205078
4170.897461,4149.871582
4172.05127,4152.94873
4161.2822270000015,4162.94873
4157.692383,4172.692383
4167.05127,4175.0
4168.974121,4170.6411130000015
4168.589844,4171.9228520000015
4171.410156,4170.769043
4163.846191,4156.538574
4158.7177729999985,4148.205078
4166.025879,4154.230957
4166.9228520000015,4154.871582
4162.692383,4149.3588869999985
4170.384765999999,4157.820313
4179.871582,4171.025879
4178.333496,4174.487305
4167.94873,4172.05127
4161.2822270000015,4169.102539
4167.563965,4171.153809
4168.7177729999985,4175.6411130000015
4156.538574,4168.974121
4155.256348,4157.563965
4164.487305,4152.94873
4166.666504,4147.820313
4167.820313,4145.256348
4166.794922,4149.615234000001
4156.666504,4152.820313
4153.0771479999985,4153.333496
4154.871582,4151.794922
4152.307617,4148.589844
4152.692383,4154.3588869999985
4158.7177729999985,4164.743652
4156.025879,4164.3588869999985
4151.025879,4155.128418
4160.384765999999,4151.025879
4171.025879,4148.205078
4169.743652,4145.6411130000015
4167.179688,4145.512695
4167.563965,4145.769043
4160.897461,4147.179688
4153.0771479999985,4149.615234000001
4151.538574,4150.0
4153.589844,4150.897461
4155.897461,4154.615234000001
4148.333496,4150.769043
4170.720034126411,4137.563965
4144.3588869999985,4138.333496
4155.897461,4144.743652
4154.3588869999985,4141.666504
4153.461426,4143.333496
4157.563965,4154.615234000001
4160.0,4159.743652
4164.102539,4155.128418
4168.589844,4154.102539
4166.9228520000015,4156.794922
4166.9228520000015,4156.666504
4169.615234000001,4155.128418
4170.6411130000015,4157.94873
4177.179688,4164.487305
4182.563965,4170.769043
4178.205078,4181.025879
4172.307617,4184.871582
4170.0,4175.0
4169.3588869999985,4167.820313
4167.820313,4169.615234000001
4160.769043,4168.461426
4152.692383,4159.871582
4154.3588869999985,4153.974121
4157.05127,4157.436035
4159.487305,4166.025879
4166.9228520000015,4171.666504
