EEG.O1,EEG.O2
4184.871582,4181.538574
4176.410156,4170.128418
4173.205078,4170.128418
4167.436035,4169.871582
4154.871582,4158.205078
4166.025879,4161.538574
4189.743652,4182.179688
4182.94873,4182.05127
4170.256348,4172.563965
4184.230957,4180.128418
4187.307617,4188.7177729999985
4171.538574,4188.0771479999985
4167.94873,4182.436035
4171.794922,4174.3588869999985
4165.128418,4170.769043
4155.256348,4168.461426
4151.538574,4157.307617
4152.436035,4149.3588869999985
4161.794922,4160.384765999999
4172.820313,4171.2822270000015
4180.897461,4174.230957
4181.2822270000015,4174.102539
4167.307617,4165.128418
4150.0,4149.871582
4147.563965,4146.025879
4152.436035,4152.94873
4148.846191,4152.179688
4158.461426,4157.563965
4179.615234000001,4177.820313
4185.256348,4187.436035
4182.307617,4183.589844
4183.974121,4183.589844
4183.974121,4183.461426
4185.512695,4178.974121
4183.0771479999985,4176.025879
4158.333496,4158.589844
4139.487305,4138.974121
4148.205078,4144.102539
4156.410156,4154.487305
4154.871582,4150.512695
4152.563965,4147.05127
4154.871582,4152.179688
4162.307617,4154.487305
4163.589844,4151.9228520000015
4153.974121,4150.512695
4152.307617,4151.794922
4161.153809,4156.9228520000015
4166.666504,4163.461426
4169.743652,4168.589844
4171.2822270000015,4169.743652
4172.820313,4170.6411130000015
4176.9228520000015,4173.333496
4184.615234000001,4177.179688
4185.384765999999,4177.820313
4166.794922,4165.0
4150.256348,4152.692383
4150.6411130000015,4152.692383
4153.0771479999985,4152.179688
4151.025879,4148.974121
4153.333496,4150.769043
4156.025879,4156.410156
4155.512695,4155.128418
4161.153809,4151.794922
4169.487305,4159.743652
4173.589844,4172.05127
4172.179688,4172.436035
4169.487305,4166.794922
4177.94873,4176.666504
4188.589844,4189.102539
4185.897461,4185.512695
4184.230957,4183.205078
4181.794922,4182.820313
4172.05127,4173.589844
4171.025879,4168.333496
4189.487305,4183.333496
4195.897461,4190.0
4171.666504,4167.94873
4156.410156,4157.05127
4164.615234000001,4165.769043
4164.230957,4161.538574
4148.461426,4146.794922
4147.436035,4149.743652
4157.692383,4159.102539
4151.025879,4152.436035
4151.9228520000015,4153.974121
4169.102539,4170.128418
4170.769043,4170.897461
4153.974121,4153.846191
4149.615234000001,4148.461426
4158.333496,4156.538574
4155.769043,4154.102539
4150.769043,4150.256348
4154.3588869999985,4153.846191
4153.461426,4153.461426
4153.333496,4154.743652
4162.179688,4160.0
4168.461426,4159.230957
4162.94873,4156.025879
4156.538574,4156.025879
4159.743652,4156.794922
4170.512695,4166.025879
4177.692383,4179.871582
4168.461426,4173.589844
4153.461426,4155.897461
4152.94873,4153.0771479999985
4158.205078,4157.307617
4154.743652,4152.94873
4151.794922,4148.7177729999985
4161.538574,4156.538574
4183.7177729999985,4170.512695
4194.3588869999985,4179.102539
4173.7177729999985,4169.743652
4154.871582,4154.3588869999985
4166.153809,4158.846191
4177.179688,4171.666504
4169.743652,4166.153809
4168.0771479999985,4156.2822270000015
4171.794922,4158.846191
4167.820313,4157.94873
4169.3588869999985,4155.256348
4174.615234000001,4158.589844
4168.0771479999985,4154.871582
4162.692383,4153.974121
4179.615234000001,4173.333496
4191.153809,4187.05127
4178.205078,4176.153809
4165.384765999999,4163.846191
4156.2822270000015,4154.871582
4154.230957,4148.461426
4170.769043,4159.102539
4178.333496,4170.6411130000015
4166.538574,4166.2822270000015
4173.333496,4166.153809
4189.487305,4174.3588869999985
4178.333496,4170.897461
4166.2822270000015,4164.230957
4171.9228520000015,4165.897461
4171.025879,4166.538574
4173.7177729999985,4171.153809
4195.769043,4185.128418
4208.333496,4194.230957
4201.153809,4195.256348
4200.6411130000015,4198.589844
4203.846191,4197.179688
4199.230957,4192.94873
4199.102539,4195.769043
4203.974121,4194.487305
4197.563965,4185.512695
4187.436035,4184.230957
4186.794922,4187.05127
4180.128418,4177.94873
4161.410156,4162.692383
4155.6411130000015,4157.820313
4166.153809,4163.0771479999985
4169.871582,4165.769043
4168.461426,4164.230957
4171.666504,4165.897461
4171.9228520000015,4166.153809
4168.461426,4167.179688
4168.0771479999985,4168.333496
4176.666504,4170.512695
4183.0771479999985,4179.871582
4175.6411130000015,4182.436035
4168.333496,4171.9228520000015
4177.436035,4174.871582
4186.2822270000015,4187.436035
4177.692383,4179.230957
4165.512695,4163.461426
4164.615234000001,4164.743652
4167.563965,4167.436035
4167.94873,4165.512695
4171.025879,4167.692383
4174.743652,4170.769043
4173.333496,4170.384765999999
4170.384765999999,4166.2822270000015
4173.974121,4167.563965
4175.128418,4168.589844
4170.6411130000015,4166.9228520000015
4178.461426,4173.589844
4187.820313,4175.512695
4186.410156,4172.307617
4189.102539,4183.846191
4190.512695,4186.9228520000015
4183.0771479999985,4170.769043
4181.538574,4171.410156
4179.102539,4180.384765999999
4166.410156,4171.538574
4163.846191,4167.307617
4168.333496,4170.256348
4174.230957,4174.871582
4184.743652,4187.179688
4190.512695,4192.692383
4189.102539,4187.94873
4181.025879,4183.205078
4168.974121,4167.692383
4164.102539,4147.692383
4168.0771479999985,4152.692383
4172.692383,4172.05127
4170.384765999999,4168.333496
4167.179688,4154.743652
4173.333496,4165.6411130000015
4180.0,4177.820313
4165.897461,4162.94873
4151.538574,4149.230957
4155.769043,4152.436035
4154.743652,4151.9228520000015
4149.102539,4147.94873
4160.0,4154.487305
4171.410156,4161.025879
4166.666504,4160.6411130000015
4168.0771479999985,4163.333496
4183.205078,4173.846191
4185.0,4182.179688
4180.512695,4182.820313
4183.205078,4183.205078
4186.410156,4186.153809
4188.0771479999985,4183.333496
4182.563965,4173.333496
4174.102539,4169.230957
4176.666504,4170.512695
4185.897461,4168.974121
4179.487305,4168.7177729999985
4173.589844,4171.9228520000015
4181.025879,4174.487305
4177.436035,4173.333496
4169.871582,4169.230957
4173.846191,4167.307617
4184.230957,4177.05127
4196.2822270000015,4188.461426
4201.153809,4184.102539
4190.6411130000015,4171.153809
4177.436035,4165.0
4175.769043,4165.6411130000015
4175.6411130000015,4166.153809
4172.05127,4166.666504
4171.794922,4166.025879
4178.589844,4168.589844
4185.897461,4171.794922
4186.153809,4172.307617
4187.563965,4175.6411130000015
4184.3588869999985,4176.2822270000015
4171.666504,4166.538574
4165.0,4156.153809
4166.9228520000015,4151.538574
4174.230957,4156.794922
4179.743652,4162.94873
4174.743652,4159.871582
4169.230957,4159.743652
4171.410156,4163.974121
4168.461426,4163.974121
4166.666504,4166.2822270000015
4175.0,4174.230957
4176.153809,4173.7177729999985
4167.563965,4163.846191
4165.769043,4160.256348
4177.563965,4168.461426
4187.05127,4177.179688
4185.256348,4175.0
4185.384765999999,4180.256348
4189.230957,4185.384765999999
4186.9228520000015,4176.153809
4179.230957,4175.769043
4177.307617,4185.6411130000015
4178.589844,4183.7177729999985
4176.410156,4173.846191
4166.9228520000015,4166.153809
4157.820313,4158.589844
4166.025879,4160.256348
4185.256348,4171.9228520000015
4195.512695,4179.615234000001
4184.487305,4171.666504
4169.102539,4162.436035
4174.487305,4172.94873
4177.307617,4176.794922
4159.487305,4155.769043
4155.128418,4148.7177729999985
4172.563965,4169.3588869999985
4172.179688,4170.384765999999
4157.820313,4149.743652
4155.6411130000015,4144.102539
4156.2822270000015,4152.05127
4154.102539,4154.615234000001
4154.615234000001,4154.230957
4153.7177729999985,4153.461426
4159.743652,4152.820313
4180.128418,4164.615234000001
4184.230957,4172.05127
4164.230957,4160.128418
4157.436035,4151.794922
4172.179688,4156.153809
4187.436035,4160.0
4194.230957,4158.846191
4184.871582,4148.461426
4165.256348,4135.0
4155.256348,4134.230957
4152.05127,4133.846191
4153.974121,4129.487305
4165.512695,4138.7177729999985
4180.128418,4158.205078
4193.7177729999985,4171.410156
4199.3588869999985,4174.487305
4196.9228520000015,4176.410156
4190.6411130000015,4176.2822270000015
4180.256348,4164.230957
4178.974121,4155.384765999999
4184.871582,4159.3588869999985
4171.410156,4153.461426
4149.871582,4137.820313
4150.897461,4134.615234000001
4160.512695,4139.487305
4158.974121,4139.615234000001
4157.692383,4137.179688
4169.230957,4141.538574
4182.436035,4153.846191
4180.0,4158.7177729999985
4168.205078,4149.3588869999985
4160.128418,4138.7177729999985
4159.743652,4136.538574
4166.666504,4144.615234000001
4170.512695,4151.794922
4168.589844,4149.3588869999985
4168.974121,4149.871582
4169.230957,4149.615234000001
4166.9228520000015,4143.7177729999985
4168.974121,4144.871582
4168.846191,4146.410156
4166.538574,4138.461426
4172.05127,4143.974121
4174.487305,4154.743652
4167.820313,4144.3588869999985
4165.256348,4136.538574
4168.461426,4146.794922
4169.230957,4153.589844
4167.563965,4154.487305
4169.3588869999985,4155.769043
4177.94873,4154.743652
4185.512695,4159.3588869999985
4189.102539,4169.487305
