EEG.O1,EEG.O2
4143.333496,4144.871582
4144.3588869999985,4155.384765999999
4154.743652,4158.205078
4154.3588869999985,4149.743652
4152.820313,4150.769043
4157.820313,4155.128418
4156.538574,4152.820313
4151.410156,4153.7177729999985
4151.794922,4158.333496
4152.05127,4154.743652
4151.9228520000015,4151.410156
4153.461426,4161.2822270000015
4156.538574,4171.2822270000015
4156.538574,4170.128418
4154.487305,4165.384765999999
4155.128418,4157.820313
4156.025879,4144.487305
4155.128418,4141.2822270000015
4154.230957,4148.333496
4153.589844,4152.563965
4157.563965,4159.102539
4162.307617,4167.820313
4160.512695,4170.256348
4162.05127,4169.3588869999985
4169.871582,4170.0
4169.3588869999985,4167.820313
4166.538574,4170.0
4170.512695,4173.974121
4167.307617,4164.615234000001
4158.846191,4154.743652
4157.05127,4154.487305
4156.410156,4154.871582
4154.102539,4155.769043
4153.461426,4156.666504
4159.3588869999985,4155.128418
4168.846191,4159.487305
4172.94873,4166.410156
4170.256348,4165.0
4168.461426,4166.794922
4171.2822270000015,4176.9228520000015
4172.307617,4177.820313
4170.0,4170.897461
4170.0,4170.512695
4171.538574,4172.94873
4168.0771479999985,4170.897461
4165.256348,4168.589844
4170.128418,4170.128418
4171.666504,4169.615234000001
4168.974121,4169.3588869999985
4169.3588869999985,4168.846191
4164.487305,4162.05127
4159.3588869999985,4154.102539
4165.256348,4157.820313
4170.897461,4160.384765999999
4168.205078,4154.487305
4169.871582,4160.128418
4176.153809,4173.461426
4174.615234000001,4173.461426
4170.384765999999,4166.2822270000015
4169.3588869999985,4167.05127
4168.333496,4167.94873
4167.179688,4168.461426
4166.2822270000015,4170.0
4165.6411130000015,4164.743652
4166.538574,4164.871582
4169.871582,4170.512695
4171.2822270000015,4163.589844
4169.871582,4153.461426
4170.512695,4163.205078
4171.794922,4172.307617
4169.871582,4162.436035
4166.538574,4156.025879
4167.692383,4160.0
4173.205078,4158.333496
4174.102539,4154.615234000001
4170.512695,4155.256348
4174.743652,4153.974121
4184.743652,4157.563965
4182.05127,4172.05127
4170.0,4185.6411130000015
4168.461426,4189.487305
4173.461426,4184.230957
4171.2822270000015,4175.6411130000015
4170.0,4169.615234000001
4172.692383,4167.94873
4172.179688,4165.256348
4174.743652,4166.153809
4182.307617,4171.666504
4183.589844,4170.769043
4182.94873,4169.871582
4186.2822270000015,4177.307617
4181.153809,4179.230957
4170.6411130000015,4172.94873
4167.436035,4170.769043
4165.897461,4170.897461
4164.487305,4169.487305
4168.205078,4164.871582
4170.0,4155.897461
4165.897461,4157.179688
4165.897461,4167.436035
4170.512695,4168.974121
4168.0771479999985,4166.538574
4160.512695,4164.3588869999985
4156.2822270000015,4157.05127
4153.974121,4153.0771479999985
4157.179688,4153.589844
4166.153809,4154.3588869999985
4171.666504,4160.512695
4171.794922,4168.7177729999985
4172.820313,4171.025879
4173.205078,4172.05127
4171.666504,4173.461426
4171.153809,4171.794922
4169.230957,4168.333496
4169.615234000001,4169.615234000001
4171.410156,4175.256348
4169.230957,4171.410156
4166.410156,4160.128418
4167.307617,4157.05127
4167.94873,4157.179688
4165.512695,4157.307617
4167.820313,4164.487305
4177.820313,4171.2822270000015
4187.563965,4177.179688
4183.589844,4185.0
4170.0,4180.0
4164.871582,4166.538574
4167.563965,4163.589844
4166.2822270000015,4164.3588869999985
4164.615234000001,4166.2822270000015
4168.846191,4174.615234000001
4171.025879,4176.025879
4167.820313,4164.3588869999985
4165.769043,4153.205078
4168.333496,4152.692383
4169.871582,4161.666504
4166.794922,4166.794922
4167.94873,4168.205078
4176.9228520000015,4179.487305
4183.974121,4184.743652
4183.461426,4174.102539
4183.974121,4176.410156
4190.0,4186.9228520000015
4185.769043,4176.2822270000015
4172.692383,4163.461426
4167.94873,4166.410156
4170.769043,4167.563965
4176.9228520000015,4172.179688
4185.769043,4187.179688
4181.538574,4186.9228520000015
4169.615234000001,4174.3588869999985
4177.563965,4178.0771479999985
4185.128418,4184.230957
4172.820313,4177.436035
4164.615234000001,4171.025879
4167.692383,4173.461426
4170.897461,4179.743652
4172.436035,4184.3588869999985
4171.794922,4184.487305
4171.410156,4184.487305
4179.487305,4188.846191
4186.153809,4189.615234000001
4185.6411130000015,4191.538574
4187.94873,4198.333496
4189.487305,4201.666504
4187.05127,4202.05127
4185.384765999999,4198.974121
4185.6411130000015,4195.256348
4185.384765999999,4197.563965
4188.461426,4197.820313
4194.743652,4190.6411130000015
4198.7177729999985,4183.589844
4199.743652,4184.230957
4199.230957,4193.205078
4199.3588869999985,4203.461426
4199.102539,4203.0771479999985
4194.487305,4199.487305
4189.871582,4200.0
4193.461426,4193.461426
4200.384765999999,4185.6411130000015
4201.2822270000015,4182.436035
4198.333496,4184.615234000001
4196.666504,4195.512695
4198.846191,4205.769043
4198.7177729999985,4203.974121
4191.025879,4193.461426
4183.333496,4184.230957
4186.2822270000015,4183.205078
4196.025879,4193.974121
4200.512695,4200.897461
4200.6411130000015,4199.102539
4201.666504,4201.9228520000015
4197.692383,4202.179688
4190.256348,4192.692383
4191.153809,4184.743652
4192.820313,4186.025879
4187.307617,4187.307617
4185.0,4183.974121
4186.153809,4177.94873
4186.9228520000015,4172.820313
4181.794922,4171.153809
4172.563965,4166.794922
4168.0771479999985,4163.333496
4170.384765999999,4168.7177729999985
4172.179688,4168.333496
4170.769043,4161.410156
4169.230957,4162.179688
4170.0,4168.333496
4173.461426,4170.512695
4170.769043,4165.6411130000015
4167.05127,4157.94873
4171.410156,4160.128418
4172.820313,4172.179688
4168.333496,4175.0
4170.0,4170.128418
4176.9228520000015,4172.05127
4174.871582,4172.563965
4168.461426,4169.871582
4167.692383,4166.2822270000015
4168.333496,4158.7177729999985
4166.2822270000015,4153.205078
4164.615234000001,4151.538574
4164.230957,4151.410156
4164.743652,4158.974121
4167.820313,4167.05127
4169.487305,4161.538574
4167.820313,4157.179688
4170.0,4168.7177729999985
4173.205078,4175.384765999999
4168.974121,4168.7177729999985
4166.666504,4166.410156
4169.230957,4172.179688
4168.974121,4174.487305
4169.102539,4171.538574
4166.794922,4170.897461
4156.2822270000015,4170.512695
4152.563965,4166.666504
4163.333496,4165.512695
4172.307617,4168.7177729999985
4171.538574,4169.743652
4168.846191,4163.333496
4168.974121,4157.563965
4169.102539,4156.410156
4167.179688,4153.205078
4168.0771479999985,4155.769043
4171.025879,4167.692383
4169.743652,4171.9228520000015
4163.0771479999985,4169.615234000001
4160.897461,4166.794922
4164.230957,4157.179688
4166.794922,4155.128418
4167.307617,4168.589844
4169.3588869999985,4173.0771479999985
4169.487305,4168.205078
4166.025879,4171.410156
4168.7177729999985,4172.05127
4170.128418,4161.666504
4160.384765999999,4153.974121
4154.487305,4158.461426
