EEG.O1,EEG.O2
4141.153809,4154.230957
4131.410156,4146.794922
4146.153809,4152.820313
4140.256348,4150.256348
4123.205078,4138.974121
4123.589844,4135.897461
4132.820313,4144.615234000001
4115.512695,4133.974121
4136.153809,4146.153809
4144.871582,4156.025879
4121.2822270000015,4143.205078
4121.025879,4141.9228520000015
4154.871582,4163.205078
4144.743652,4151.666504
4138.0771479999985,4146.410156
4156.025879,4162.179688
4157.307617,4162.692383
4140.256348,4150.6411130000015
4131.666504,4150.0
4140.0,4157.820313
4148.0771479999985,4161.025879
4157.307617,4166.025879
4151.794922,4162.820313
4147.692383,4163.589844
4152.436035,4164.871582
4177.692383,4172.820313
4164.102539,4161.794922
4141.025879,4153.0771479999985
4144.743652,4156.666504
4168.205078,4171.666504
4155.128418,4162.94873
4144.615234000001,4152.94873
4149.102539,4156.538574
4162.563965,4167.05127
4156.025879,4160.384765999999
4139.615234000001,4150.384765999999
4143.974121,4154.3588869999985
4161.538574,4163.589844
4161.2822270000015,4161.9228520000015
4141.9228520000015,4147.436035
4140.897461,4147.307617
4140.512695,4151.153809
4145.384765999999,4152.563965
4134.615234000001,4140.897461
4134.743652,4143.974121
4134.615234000001,4146.9228520000015
4137.563965,4148.846191
4129.743652,4141.794922
4140.897461,4149.102539
4135.0,4147.563965
4115.384765999999,4137.94873
4105.384765999999,4135.512695
4118.333496,4145.384765999999
4115.256348,4139.230957
4109.871582,4132.94873
4143.974121,4155.128418
4160.0,4158.589844
4132.436035,4134.487305
4123.7177729999985,4133.461426
4155.6411130000015,4159.743652
4146.410156,4151.410156
4137.179688,4146.2822270000015
4135.897461,4151.410156
4127.563965,4146.9228520000015
4123.205078,4140.6411130000015
4150.128418,4157.692383
4142.179688,4151.794922
4141.025879,4148.461426
4171.666504,4165.769043
4176.153809,4167.820313
4136.794922,4143.589844
4125.0,4137.94873
4140.256348,4147.94873
4144.743652,4147.436035
4145.512695,4147.436035
4146.025879,4150.897461
4141.666504,4147.94873
4130.0,4139.230957
4136.025879,4145.256348
4135.512695,4148.0771479999985
4136.794922,4151.025879
4130.384765999999,4142.820313
4145.256348,4144.871582
4141.666504,4143.589844
4131.666504,4145.0
4127.179688,4136.410156
4138.0771479999985,4139.230957
4127.563965,4141.666504
4120.897461,4142.820313
4128.974121,4142.820313
4127.563965,4136.538574
4119.230957,4133.461426
4118.461426,4135.256348
4122.179688,4136.025879
4117.820313,4132.436035
4128.461426,4142.307617
4130.897461,4141.410156
4129.230957,4134.743652
4127.563965,4133.974121
4136.153809,4140.6411130000015
4128.461426,4135.128418
4142.05127,4146.025879
4146.794922,4147.307617
4137.692383,4141.025879
4125.0,4138.461426
4136.2822270000015,4146.666504
4131.666504,4141.025879
4132.436035,4142.436035
4156.794922,4156.666504
4152.94873,4151.538574
4129.487305,4138.333496
4128.589844,4140.512695
4137.692383,4146.794922
4132.307617,4140.256348
4150.769043,4151.2822270000015
4145.6411130000015,4152.94873
4122.692383,4142.563965
4118.589844,4134.487305
4129.102539,4138.974121
4115.384765999999,4133.7177729999985
4135.256348,4148.7177729999985
4136.538574,4148.846191
4107.05127,4128.0771479999985
4094.743652,4120.256348
4110.0,4131.9228520000015
4111.9228520000015,4130.769043
4114.743652,4129.743652
4115.0,4134.615234000001
4110.384765999999,4135.0
4117.94873,4135.0
4116.153809,4133.333496
4119.871582,4138.333496
4125.769043,4137.820313
4129.743652,4133.589844
4122.94873,4127.94873
4128.461426,4140.128418
4118.333496,4142.179688
4118.7177729999985,4141.538574
4109.102539,4131.025879
4103.333496,4127.179688
4108.205078,4126.025879
4124.615234000001,4130.769043
4116.9228520000015,4126.538574
4115.897461,4131.153809
4125.256348,4139.3588869999985
4123.974121,4136.153809
4115.769043,4130.256348
4110.512695,4129.871582
4101.410156,4124.871582
4144.334248771301,4112.179688
4095.7692869999996,4119.102539
4110.769043,4125.897461
4110.384765999999,4125.512695
4095.256348,4117.179688
4117.563965,4133.0771479999985
4115.6411130000015,4135.384765999999
4085.384521,4118.333496
4144.334248771301,4152.062778125561
4104.871582,4117.436035
4112.692383,4120.384765999999
4098.974121,4113.974121
4113.205078,4125.512695
4121.153809,4130.897461
4096.025879,4115.6411130000015
4093.3332520000004,4117.692383
4116.538574,4132.436035
4111.2822270000015,4126.025879
4109.743652,4123.205078
4129.3588869999985,4132.692383
4135.256348,4137.05127
4116.794922,4132.307617
4124.871582,4141.025879
4129.102539,4140.6411130000015
4129.487305,4141.9228520000015
4121.666504,4135.0
4134.487305,4140.128418
4135.6411130000015,4142.436035
4135.128418,4142.563965
4126.2822270000015,4137.692383
4123.7177729999985,4138.205078
4131.410156,4139.102539
4148.7177729999985,4149.871582
4151.025879,4157.179688
4139.487305,4149.230957
4137.436035,4146.538574
4135.897461,4147.307617
4141.153809,4147.94873
4135.384765999999,4142.692383
4128.7177729999985,4139.743652
4118.461426,4131.153809
4124.871582,4132.436035
4116.538574,4127.179688
4116.025879,4132.05127
4108.333496,4129.3588869999985
4109.230957,4126.538574
4110.256348,4127.179688
4115.6411130000015,4134.3588869999985
4115.384765999999,4132.307617
4122.94873,4135.512695
4123.974121,4137.436035
4122.05127,4136.153809
4124.615234000001,4139.487305
4119.102539,4138.205078
4115.6411130000015,4138.461426
4112.05127,4138.205078
4114.615234000001,4136.794922
4123.333496,4136.410156
4158.333496,4160.6411130000015
4152.179688,4158.205078
4124.743652,4134.3588869999985
4115.256348,4125.897461
4147.307617,4153.589844
4150.769043,4162.820313
4141.666504,4159.102539
4157.307617,4165.256348
4167.820313,4167.820313
4133.7177729999985,4145.128418
4120.897461,4137.692383
4147.692383,4154.487305
4152.94873,4158.461426
4131.666504,4146.410156
4132.179688,4146.538574
4153.205078,4156.794922
4142.436035,4146.666504
4118.589844,4134.102539
4111.9228520000015,4131.153809
4138.333496,4146.410156
4140.0,4143.846191
4141.153809,4142.307617
4142.563965,4145.256348
4153.846191,4150.897461
4155.769043,4145.384765999999
4160.512695,4148.846191
4148.846191,4148.461426
4143.0771479999985,4145.769043
4144.230957,4144.871582
4143.7177729999985,4146.666504
4150.769043,4152.307617
4161.025879,4160.512695
4148.0771479999985,4150.256348
4129.615234000001,4133.461426
4144.615234000001,4146.538574
4148.0771479999985,4153.333496
4148.7177729999985,4150.769043
4149.3588869999985,4147.307617
4151.2822270000015,4152.563965
4135.0,4144.615234000001
4136.666504,4143.7177729999985
4137.692383,4141.410156
4148.589844,4150.897461
4148.846191,4155.769043
4140.512695,4150.897461
4127.436035,4140.256348
4131.794922,4142.05127
4150.6411130000015,4155.256348
4163.7177729999985,4163.205078
4157.179688,4154.102539
4149.487305,4148.461426
4154.615234000001,4159.3588869999985
4150.769043,4157.820313
4159.615234000001,4157.820313
4154.615234000001,4155.256348
4138.333496,4149.487305
4133.461426,4142.436035
4157.563965,4153.205078
4147.307617,4147.820313
4147.436035,4148.333496
4164.487305,4159.3588869999985
4162.692383,4161.2822270000015
4135.128418,4146.410156
4136.9228520000015,4148.7177729999985
4144.102539,4150.0
4144.3588869999985,4144.3588869999985
4146.666504,4146.538574
4147.179688,4150.897461
4148.974121,4149.743652
4144.743652,4147.179688
4135.128418,4144.615234000001
4132.436035,4144.102539
4156.794922,4161.410156
4159.102539,4162.563965
4156.153809,4160.384765999999
4152.94873,4156.666504
4166.794922,4160.256348
4174.743652,4163.205078
4185.897461,4175.128418
4183.7177729999985,4171.410156
4183.7177729999985,4173.0771479999985
4179.230957,4181.2822270000015
4185.897461,4187.563965
4187.436035,4183.589844
4176.410156,4176.666504
4171.025879,4171.666504
4184.230957,4175.897461
4195.897461,4186.794922
4185.769043,4182.05127
4183.589844,4175.0
4174.487305,4167.179688
4163.333496,4163.846191
4152.307617,4157.94873
4170.897461,4167.436035
4174.615234000001,4170.0
4177.94873,4176.9228520000015
4184.230957,4180.0
4192.563965,4180.128418
4174.102539,4166.538574
4170.512695,4165.128418
4181.410156,4169.871582
4180.256348,4166.666504
4161.666504,4153.7177729999985
4148.7177729999985,4145.769043
4151.666504,4153.846191
4170.6411130000015,4168.205078
4194.743652,4181.410156
4183.461426,4175.512695
4170.256348,4165.897461
4172.820313,4165.897461
4192.307617,4185.0
4197.94873,4191.153809
4144.334248771301,4194.102539
4144.334248771301,4192.820313
4144.334248771301,4189.487305
4185.0,4175.6411130000015
4197.436035,4180.384765999999
4144.334248771301,4187.820313
4144.334248771301,4191.794922
4192.05127,4184.487305
4178.7177729999985,4176.2822270000015
4172.692383,4174.487305
4183.7177729999985,4178.205078
4191.9228520000015,4179.3588869999985
4179.615234000001,4172.563965
4185.769043,4177.692383
4191.9228520000015,4182.563965
4193.974121,4186.9228520000015
4188.589844,4179.230957
4192.563965,4180.384765999999
4184.230957,4181.794922
4192.94873,4189.230957
4192.307617,4183.461426
4183.846191,4180.0
4186.666504,4186.666504
4144.334248771301,4152.062778125561
4144.334248771301,4195.897461
4194.230957,4185.6411130000015
4144.334248771301,4193.589844
4144.334248771301,4152.062778125561
4144.334248771301,4152.062778125561
4197.94873,4190.128418
4144.334248771301,4187.820313
4196.538574,4186.666504
4193.461426,4188.589844
4184.102539,4176.025879
