EEG.O1,EEG.O2
4143.0771479999985,4161.794922
4137.179688,4153.589844
4153.461426,4166.9228520000015
4152.820313,4168.7177729999985
4132.307617,4151.666504
4127.05127,4148.974121
4142.179688,4162.692383
4131.025879,4154.3588869999985
4126.2822270000015,4149.615234000001
4136.9228520000015,4151.025879
4142.94873,4151.794922
4130.128418,4147.692383
4138.205078,4153.333496
4141.153809,4151.794922
4138.0771479999985,4152.94873
4138.974121,4156.153809
4152.436035,4162.692383
4146.025879,4158.205078
4146.666504,4158.461426
4147.820313,4158.0771479999985
4145.0,4156.153809
4145.384765999999,4156.9228520000015
4144.615234000001,4161.666504
4145.897461,4162.307617
4148.333496,4157.179688
4157.563965,4166.025879
4153.974121,4169.615234000001
4158.205078,4167.179688
4159.871582,4161.538574
4171.794922,4169.743652
4167.05127,4171.794922
4155.0,4170.0
4137.436035,4156.410156
4141.538574,4156.666504
4146.025879,4163.974121
4148.205078,4164.487305
4146.666504,4159.102539
4156.025879,4168.205078
4158.461426,4172.436035
4145.769043,4163.0771479999985
4140.128418,4157.179688
4153.974121,4161.410156
4165.512695,4170.6411130000015
4148.589844,4164.487305
4135.256348,4151.2822270000015
4130.256348,4145.512695
4146.410156,4163.0771479999985
4149.102539,4164.487305
4154.487305,4163.333496
4166.025879,4168.461426
4175.256348,4174.615234000001
4153.0771479999985,4164.871582
4153.974121,4166.794922
4170.256348,4172.436035
4175.0,4173.974121
4179.102539,4177.94873
4184.615234000001,4179.230957
4169.102539,4171.153809
4167.307617,4175.384765999999
4186.025879,4187.05127
4176.794922,4181.025879
4167.436035,4176.025879
4192.692383,4190.384765999999
4212.05127,4200.769043
4171.025879,4175.6411130000015
4148.333496,4163.0771479999985
4155.6411130000015,4164.3588869999985
4155.256348,4161.794922
4132.179688,4150.512695
4143.7177729999985,4161.410156
4156.2822270000015,4166.410156
4159.871582,4165.256348
4157.05127,4161.9228520000015
4164.230957,4166.2822270000015
4171.153809,4172.692383
4172.05127,4173.333496
4173.7177729999985,4173.333496
4176.2822270000015,4178.7177729999985
4173.846191,4180.512695
4158.846191,4168.461426
4154.743652,4166.153809
4157.692383,4168.7177729999985
4162.820313,4170.256348
4142.307617,4158.0771479999985
4138.333496,4157.820313
4149.3588869999985,4165.0
4165.0,4174.743652
4156.025879,4162.692383
4146.9228520000015,4154.871582
4131.666504,4155.6411130000015
4136.025879,4161.2822270000015
4147.563965,4159.102539
4153.333496,4162.436035
4168.205078,4174.615234000001
4193.0771479999985,4187.05127
4204.230957,4193.974121
4196.538574,4191.666504
4200.769043,4191.153809
4206.538574,4189.487305
4212.307617,4195.512695
4191.410156,4187.563965
4180.256348,4178.846191
4198.846191,4185.769043
4204.230957,4191.025879
4170.384765999999,4170.384765999999
4189.230957,4180.769043
4216.794922,4199.743652
4201.025879,4192.692383
4184.102539,4185.897461
4193.7177729999985,4192.05127
4183.974121,4182.436035
4187.692383,4186.666504
4206.9228520000015,4200.769043
4203.974121,4195.384765999999
4192.307617,4189.102539
4186.153809,4189.743652
4195.512695,4193.7177729999985
4193.205078,4190.897461
4189.487305,4188.589844
4189.230957,4181.9228520000015
4186.2822270000015,4178.0771479999985
4160.6411130000015,4166.794922
4171.153809,4176.538574
4181.9228520000015,4182.307617
4173.7177729999985,4177.179688
4163.461426,4169.487305
4164.487305,4167.94873
4156.9228520000015,4162.436035
4178.589844,4178.589844
4211.153809,4200.384765999999
4212.179688,4196.666504
4192.179688,4181.9228520000015
4179.230957,4178.846191
4176.666504,4182.05127
4167.436035,4175.0
4171.794922,4175.769043
4178.974121,4180.769043
4192.436035,4194.3588869999985
4185.0,4192.307617
4175.384765999999,4182.692383
4169.615234000001,4177.05127
4187.436035,4188.846191
4191.153809,4187.820313
4186.666504,4181.666504
4181.153809,4178.0771479999985
4191.9228520000015,4183.974121
4190.128418,4182.05127
4184.3588869999985,4179.487305
4201.025879,4190.0
4216.153809,4201.9228520000015
4206.410156,4197.179688
4198.974121,4190.512695
4217.179688,4203.205078
4214.871582,4204.3588869999985
4207.179688,4200.0
4204.230957,4199.102539
4196.794922,4194.487305
4174.615234000001,4179.3588869999985
4174.102539,4179.871582
4174.615234000001,4177.563965
4183.974121,4182.179688
4191.025879,4189.102539
4198.461426,4194.743652
4190.512695,4191.025879
4198.205078,4198.7177729999985
4207.179688,4203.461426
4200.769043,4198.846191
4203.205078,4200.6411130000015
4229.230957,4215.0
4251.153809,4229.615234000001
4242.179688,4222.692383
4232.692383,4212.563965
4231.2822270000015,4213.333496
4244.3588869999985,4226.153809
4234.871582,4217.94873
4214.743652,4203.333496
4195.384765999999,4191.666504
4199.615234000001,4193.974121
4195.256348,4193.333496
4190.128418,4196.666504
4173.974121,4187.563965
4173.974121,4182.307617
4187.179688,4185.897461
4189.743652,4186.666504
4174.3588869999985,4176.153809
4182.820313,4183.0771479999985
4212.820313,4204.871582
4218.205078,4210.769043
4210.0,4208.846191
