EEG.O1,EEG.O2
4129.487305,4131.666504
4139.743652,4138.205078
4130.512695,4142.563965
4125.897461,4139.230957
4139.102539,4137.692383
4142.820313,4137.179688
4138.846191,4140.128418
4149.487305,4157.307617
4160.0,4166.410156
4156.794922,4162.563965
4155.256348,4163.846191
4162.820313,4169.743652
4169.871582,4170.6411130000015
4168.461426,4167.179688
4169.615234000001,4170.128418
4171.410156,4179.3588869999985
4166.666504,4185.128418
4177.692383,4194.487305
4195.6411130000015,4209.102539
4193.974121,4213.333496
4187.436035,4204.3588869999985
4180.512695,4192.692383
4172.563965,4181.9228520000015
4175.384765999999,4181.666504
4176.666504,4190.769043
4172.436035,4188.974121
4176.794922,4184.230957
4183.974121,4188.0771479999985
4184.615234000001,4186.410156
4182.05127,4178.7177729999985
4177.436035,4182.307617
4170.897461,4187.94873
4165.6411130000015,4177.307617
4160.897461,4167.307617
4157.307617,4170.512695
4158.205078,4173.7177729999985
4162.179688,4168.589844
4168.0771479999985,4167.179688
4176.025879,4173.589844
4187.692383,4189.102539
4187.820313,4206.9228520000015
4174.102539,4199.3588869999985
4163.7177729999985,4172.94873
4162.692383,4163.461426
4168.0771479999985,4170.897461
4170.6411130000015,4173.0771479999985
4169.487305,4178.589844
4169.871582,4183.333496
4168.7177729999985,4173.589844
4174.230957,4174.102539
4182.563965,4182.94873
4181.153809,4178.0771479999985
4169.743652,4167.05127
4156.410156,4158.589844
4150.384765999999,4150.769043
4153.333496,4150.769043
4154.743652,4156.153809
4149.615234000001,4153.7177729999985
4147.94873,4149.871582
4147.563965,4150.384765999999
4152.307617,4153.974121
4166.410156,4162.179688
4167.563965,4163.461426
4159.615234000001,4154.230957
4165.0,4153.589844
4172.05127,4165.384765999999
4164.487305,4170.256348
4159.871582,4173.0771479999985
4167.820313,4181.410156
4176.025879,4188.589844
4173.846191,4188.7177729999985
4159.3588869999985,4171.410156
4149.230957,4150.769043
4156.538574,4156.025879
4163.205078,4171.410156
4157.436035,4164.743652
4151.153809,4154.3588869999985
4153.461426,4159.743652
4166.2822270000015,4173.846191
4182.436035,4185.6411130000015
4187.307617,4187.436035
4186.410156,4190.0
4192.563965,4200.512695
4200.512695,4208.333496
4202.436035,4210.6411130000015
4206.410156,4216.538574
4207.563965,4220.6411130000015
4203.974121,4218.0771479999985
4208.333496,4215.128418
4217.692383,4215.256348
4219.615234000001,4225.769043
4212.436035,4231.538574
4208.333496,4222.94873
4213.205078,4217.05127
4212.563965,4219.871582
4204.230957,4219.102539
4207.94873,4215.512695
4220.128418,4216.9228520000015
4218.846191,4219.230957
4213.7177729999985,4219.487305
4216.2822270000015,4216.666504
4214.3588869999985,4211.666504
4211.153809,4214.871582
4220.769043,4228.333496
4233.846191,4239.3588869999985
4232.307617,4235.512695
4219.487305,4220.6411130000015
4214.102539,4213.333496
4223.846191,4224.487305
4237.179688,4236.794922
4233.846191,4233.589844
4220.6411130000015,4229.487305
4215.769043,4231.2822270000015
4216.153809,4219.102539
4221.538574,4213.7177729999985
4232.692383,4226.794922
4234.102539,4225.769043
4225.128418,4217.05127
4224.230957,4227.820313
4229.743652,4236.025879
4228.205078,4231.410156
4228.846191,4241.538574
4234.743652,4250.128418
4231.153809,4236.666504
4224.743652,4229.487305
4229.743652,4236.153809
4229.230957,4236.025879
4218.333496,4228.589844
4216.9228520000015,4222.436035
4217.94873,4209.230957
4215.897461,4204.102539
4224.102539,4215.897461
4233.974121,4223.974121
4234.615234000001,4220.512695
4230.769043,4215.0
4228.846191,4216.410156
4229.743652,4216.153809
4228.7177729999985,4206.794922
4226.9228520000015,4198.0771479999985
4229.102539,4201.666504
4224.102539,4204.230957
4215.128418,4199.615234000001
4220.256348,4198.205078
4232.436035,4201.538574
4230.256348,4209.743652
4222.820313,4216.794922
4226.666504,4216.9228520000015
4235.384765999999,4217.820313
4237.436035,4218.461426
4229.230957,4211.9228520000015
4210.256348,4195.6411130000015
4184.102539,4169.743652
4155.6411130000015,4140.128418
4122.692383,4102.692383
4092.820557,4054.8718259999996
4068.718018,4016.4101560000004
4037.6923829999996,4138.103767374164
4014.487061,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4140.770369187083,4138.103767374164
4016.794922,4138.103767374164
4035.897461,4006.025635
4066.025635,4036.281982
4098.333496,4062.4357909999994
4108.7177729999985,4074.102539
4101.538574,4076.6667479999996
4110.769043,4088.5898439999996
4127.179688,4097.436035
4124.615234000001,4097.563965
4125.384765999999,4108.846191
4137.94873,4123.7177729999985
4140.256348,4128.0771479999985
4136.153809,4125.897461
4136.538574,4125.6411130000015
4145.128418,4138.589844
4157.436035,4157.94873
4159.871582,4163.205078
4153.461426,4156.666504
4150.384765999999,4151.410156
4150.0,4153.589844
4157.820313,4158.589844
4170.897461,4157.563965
4173.0771479999985,4157.436035
4169.615234000001,4162.692383
4170.256348,4161.9228520000015
4171.538574,4159.743652
4170.897461,4171.025879
4169.230957,4172.179688
4166.9228520000015,4154.102539
4167.820313,4153.589844
4173.461426,4167.94873
4177.179688,4166.025879
4182.436035,4163.333496
4189.871582,4175.256348
4182.307617,4169.102539
4166.794922,4149.102539
4164.487305,4151.538574
4169.230957,4158.589844
4171.410156,4155.6411130000015
4169.487305,4158.846191
4171.410156,4166.9228520000015
4179.102539,4168.333496
4179.230957,4167.692383
4176.153809,4169.487305
4185.0,4171.410156
4183.205078,4171.794922
4173.0771479999985,4170.256348
4181.025879,4172.692383
4186.666504,4183.974121
4179.3588869999985,4187.436035
4177.692383,4168.589844
4177.436035,4153.846191
4180.897461,4169.487305
4187.692383,4184.871582
4182.179688,4174.487305
4181.025879,4165.128418
4188.205078,4174.743652
4186.666504,4183.846191
4192.05127,4187.307617
4199.871582,4191.025879
4190.769043,4188.461426
4177.820313,4183.7177729999985
4175.0,4181.025879
4167.179688,4176.538574
4160.0,4165.256348
4165.384765999999,4155.0
4165.897461,4157.692383
4164.615234000001,4165.769043
4167.820313,4168.974121
4164.102539,4165.897461
4159.871582,4165.512695
4165.6411130000015,4167.179688
4169.743652,4168.333496
4170.769043,4176.666504
4183.846191,4183.333496
4185.6411130000015,4177.692383
4171.153809,4171.410156
4172.692383,4177.94873
4187.179688,4186.410156
4189.615234000001,4189.102539
4180.769043,4194.102539
4181.2822270000015,4201.410156
4187.307617,4199.102539
4183.0771479999985,4184.615234000001
4184.615234000001,4177.179688
4195.128418,4190.0
4196.153809,4199.615234000001
4191.538574,4200.384765999999
