EEG.O1,EEG.O2
4161.9228520000015,4155.0
4170.128418,4158.0771479999985
4167.563965,4149.615234000001
4167.179688,4146.153809
4172.692383,4153.205078
4168.333496,4157.563965
4169.3588869999985,4155.256348
4181.538574,4156.9228520000015
4180.6411130000015,4159.871582
4169.743652,4155.6411130000015
4169.487305,4152.820313
4172.94873,4154.743652
4171.410156,4156.794922
4171.410156,4156.2822270000015
4169.743652,4155.0
4166.9228520000015,4154.615234000001
4168.205078,4153.7177729999985
4168.589844,4153.461426
4167.179688,4156.9228520000015
4167.179688,4160.769043
4169.743652,4160.128418
4170.897461,4156.666504
4169.3588869999985,4154.230957
4167.307617,4154.743652
4171.666504,4161.410156
4179.871582,4170.769043
4181.9228520000015,4174.230957
4183.0771479999985,4172.820313
4184.871582,4172.436035
4181.410156,4174.487305
4175.897461,4172.94873
4173.0771479999985,4166.538574
4172.692383,4166.538574
4171.538574,4171.410156
4173.205078,4168.0771479999985
4180.384765999999,4165.6411130000015
4170.919477837105,4170.512695
4186.153809,4170.512695
4178.589844,4167.05127
4176.794922,4165.6411130000015
4177.179688,4161.538574
4172.563965,4156.025879
4168.333496,4153.974121
4170.897461,4156.538574
4175.256348,4159.487305
4173.0771479999985,4157.563965
4170.128418,4153.461426
4170.897461,4155.0
4171.410156,4158.589844
4169.230957,4157.820313
4169.743652,4156.794922
4171.666504,4158.846191
4167.692383,4157.820313
4166.025879,4154.871582
4170.384765999999,4155.6411130000015
4167.307617,4154.871582
4159.102539,4151.538574
4161.9228520000015,4150.769043
4169.615234000001,4151.666504
4172.436035,4159.615234000001
4173.0771479999985,4165.769043
4171.410156,4158.205078
4169.615234000001,4153.974121
4171.2822270000015,4160.128418
4170.384765999999,4158.974121
4168.333496,4160.0
4171.666504,4170.0
4171.9228520000015,4166.2822270000015
4167.692383,4158.589844
4169.102539,4167.179688
4174.487305,4174.487305
4176.666504,4171.2822270000015
4174.3588869999985,4170.256348
4169.871582,4171.2822270000015
4169.871582,4170.897461
4173.333496,4172.05127
4173.974121,4170.769043
4170.6411130000015,4169.487305
4172.307617,4171.538574
4176.666504,4170.897461
4174.871582,4168.0771479999985
4172.436035,4168.589844
4172.307617,4168.205078
4171.538574,4166.9228520000015
4170.6411130000015,4166.9228520000015
4170.384765999999,4160.6411130000015
4166.9228520000015,4152.692383
4167.820313,4159.487305
4179.487305,4172.05127
4183.974121,4170.897461
4181.153809,4170.512695
4183.333496,4184.102539
4186.794922,4187.563965
4181.9228520000015,4173.205078
4173.0771479999985,4168.7177729999985
4170.769043,4175.512695
4171.2822270000015,4173.461426
4171.794922,4167.179688
4170.769043,4168.0771479999985
4172.05127,4170.897461
4173.461426,4171.538574
4165.384765999999,4170.384765999999
4170.919477837105,4168.7177729999985
4170.919477837105,4170.512695
4170.919477837105,4172.563965
4170.919477837105,4171.538574
4155.6411130000015,4173.846191
4158.7177729999985,4176.410156
4170.919477837105,4170.128418
4158.333496,4169.487305
4168.461426,4177.05127
4160.128418,4175.256348
4170.919477837105,4171.153809
4156.2822270000015,4173.0771479999985
4157.692383,4172.94873
4158.589844,4172.05127
4166.2822270000015,4174.230957
4167.94873,4175.897461
4166.2822270000015,4181.025879
4168.333496,4187.820313
4170.384765999999,4186.410156
4169.871582,4182.692383
4167.94873,4178.974121
4169.615234000001,4173.589844
4166.794922,4172.05127
4158.333496,4171.153809
4160.0,4170.128418
4169.487305,4176.153809
4171.794922,4183.333496
4170.769043,4184.487305
4171.153809,4183.0771479999985
4168.0771479999985,4180.897461
4167.820313,4178.461426
4169.3588869999985,4175.0
4166.666504,4173.205078
4168.205078,4174.3588869999985
4172.307617,4173.974121
4168.461426,4172.436035
4164.871582,4172.692383
4170.128418,4172.94873
4167.820313,4169.3588869999985
4170.919477837105,4166.666504
4170.919477837105,4165.128418
4156.666504,4165.6411130000015
4157.436035,4169.102539
4170.919477837105,4167.94873
4170.919477837105,4164.871582
4161.9228520000015,4173.589844
4171.025879,4186.025879
4174.487305,4185.6411130000015
4173.7177729999985,4181.538574
4172.563965,4181.410156
4168.974121,4177.307617
4168.205078,4172.436035
4173.589844,4174.743652
4179.487305,4178.974121
4183.589844,4184.3588869999985
4184.230957,4187.179688
4183.0771479999985,4183.974121
4180.6411130000015,4182.820313
4178.974121,4186.9228520000015
4182.179688,4188.333496
4180.769043,4185.512695
4172.436035,4183.461426
4168.846191,4183.589844
4171.9228520000015,4184.230957
4171.153809,4180.256348
4163.7177729999985,4172.436035
4158.846191,4168.7177729999985
4165.0,4170.256348
4172.563965,4170.128418
4165.0,4167.820313
4158.589844,4168.333496
4163.974121,4168.0771479999985
4167.307617,4166.025879
4164.3588869999985,4165.769043
4160.512695,4168.846191
4162.05127,4171.153809
4167.179688,4170.128418
4168.974121,4169.871582
4167.820313,4171.410156
4170.6411130000015,4172.436035
4173.0771479999985,4172.436035
4171.538574,4172.820313
4170.512695,4174.487305
4169.487305,4172.820313
