EEG.O1,EEG.O2
4136.794922,4151.794922
4140.384765999999,4146.538574
4150.897461,4145.6411130000015
4161.410156,4158.846191
4168.205078,4174.230957
4172.05127,4183.974121
4166.410156,4182.94873
4156.794922,4177.179688
4157.05127,4172.692383
4158.974121,4170.128418
4149.871582,4167.563965
4152.05127,4174.230957
4179.3588869999985,4187.692383
4206.538574,4195.6411130000015
4202.563965,4191.538574
4184.3588869999985,4186.666504
4179.3588869999985,4189.3588869999985
4181.794922,4196.025879
4180.384765999999,4206.794922
4176.2822270000015,4210.0
4173.589844,4197.820313
4175.384765999999,4191.153809
4179.615234000001,4189.3588869999985
4178.333496,4181.9228520000015
4174.3588869999985,4175.6411130000015
4179.615234000001,4171.538574
4192.05127,4173.589844
4205.512695,4189.102539
4217.05127,4193.0771479999985
4223.333496,4181.794922
4224.102539,4189.615234000001
4219.871582,4204.487305
4221.9228520000015,4203.461426
4223.846191,4199.487305
4221.666504,4198.461426
4221.025879,4184.230957
4221.9228520000015,4164.3588869999985
4224.615234000001,4162.820313
4233.0771479999985,4182.692383
4235.769043,4199.102539
4224.3588869999985,4200.0
4215.512695,4197.94873
4215.384765999999,4200.897461
4209.615234000001,4200.6411130000015
4209.102539,4200.384765999999
4220.384765999999,4205.769043
4222.94873,4206.794922
4210.256348,4190.769043
4205.6411130000015,4177.94873
4221.9228520000015,4185.384765999999
4233.0771479999985,4183.333496
4232.05127,4173.333496
4242.563965,4186.538574
4165.317917085203,4206.666504
4165.317917085203,4203.846191
4240.6411130000015,4195.897461
4235.6411130000015,4192.692383
4220.0,4175.6411130000015
4216.794922,4153.333496
4236.410156,4149.615234000001
4238.333496,4160.256348
4220.512695,4165.256348
4221.794922,4174.743652
4235.769043,4194.743652
4229.487305,4199.102539
4214.3588869999985,4187.179688
4215.256348,4185.0
4223.0771479999985,4186.794922
4221.794922,4173.974121
4215.512695,4159.871582
4212.820313,4165.769043
4209.743652,4170.512695
4202.436035,4159.871582
4188.846191,4159.871582
4177.820313,4175.897461
4177.179688,4185.512695
4177.563965,4187.820313
4174.743652,4187.436035
4177.436035,4184.230957
4194.743652,4186.2822270000015
4209.487305,4187.820313
4202.307617,4177.05127
4193.205078,4165.769043
4203.974121,4163.205078
4218.0771479999985,4168.974121
4220.512695,4182.307617
4218.846191,4192.05127
4213.7177729999985,4188.974121
4206.794922,4184.615234000001
4216.9228520000015,4188.846191
4235.512695,4186.794922
4245.0,4185.769043
4240.6411130000015,4183.461426
4235.512695,4164.615234000001
4239.230957,4157.05127
4242.436035,4182.307617
4236.153809,4201.538574
4235.769043,4203.0771479999985
4240.128418,4205.769043
4226.9228520000015,4194.487305
4203.205078,4178.0771479999985
4195.384765999999,4173.7177729999985
4198.589844,4175.769043
4191.025879,4172.820313
4185.384765999999,4165.512695
4194.871582,4157.692383
4196.9228520000015,4155.128418
4189.615234000001,4167.05127
4198.205078,4186.025879
4208.589844,4189.743652
4202.436035,4183.7177729999985
4198.589844,4182.436035
4199.487305,4171.025879
4195.512695,4157.94873
4199.871582,4174.3588869999985
4204.615234000001,4187.692383
4196.025879,4172.307617
4187.179688,4160.6411130000015
4180.769043,4165.512695
4170.6411130000015,4174.487305
4164.871582,4187.692383
4167.307617,4193.7177729999985
4165.256348,4183.846191
4157.563965,4171.538574
4152.563965,4160.769043
4158.333496,4156.410156
4164.615234000001,4156.666504
4161.025879,4150.512695
4160.128418,4147.692383
4161.410156,4157.179688
4159.871582,4162.05127
4172.307617,4168.846191
4187.692383,4182.820313
4188.846191,4186.666504
4192.692383,4182.563965
4201.153809,4174.230957
4196.666504,4160.256348
4196.538574,4158.589844
4203.7177729999985,4168.0771479999985
4195.512695,4166.153809
4193.7177729999985,4168.589844
4208.0771479999985,4188.974121
4209.615234000001,4195.384765999999
4206.2822270000015,4181.9228520000015
4216.538574,4182.563965
4216.666504,4187.820313
4198.7177729999985,4171.666504
4185.6411130000015,4160.769043
4182.436035,4180.512695
4181.538574,4198.589844
4181.666504,4198.205078
4180.0,4197.436035
4178.333496,4199.230957
4175.128418,4199.871582
4172.692383,4196.538574
4174.615234000001,4187.179688
4177.820313,4176.2822270000015
4183.461426,4172.94873
4189.102539,4176.666504
4195.769043,4187.05127
4197.05127,4199.487305
4186.538574,4198.205078
4171.9228520000015,4192.05127
4170.6411130000015,4200.384765999999
4177.692383,4204.230957
4173.205078,4194.230957
4157.94873,4181.794922
4146.025879,4163.461426
4145.897461,4143.0771479999985
4151.025879,4142.820313
4150.256348,4158.461426
4152.563965,4177.820313
4156.538574,4193.0771479999985
4152.692383,4195.256348
4146.153809,4195.384765999999
4152.179688,4199.743652
4159.615234000001,4198.205078
4150.384765999999,4185.0
4138.0771479999985,4163.7177729999985
4130.897461,4138.846191
4124.743652,4172.929167495516
4119.615234000001,4172.929167495516
4120.769043,4134.743652
4126.410156,4156.025879
4138.333496,4170.769043
4146.2822270000015,4178.7177729999985
4143.205078,4177.05127
4145.128418,4175.0
4155.128418,4181.794922
4152.94873,4183.974121
4137.820313,4171.025879
4131.410156,4155.256348
4137.05127,4149.102539
4145.6411130000015,4154.3588869999985
4149.615234000001,4162.307617
4151.153809,4167.692383
4154.3588869999985,4179.871582
4152.436035,4187.05127
4149.871582,4183.974121
4158.0771479999985,4188.205078
4162.563965,4189.230957
4158.205078,4179.102539
