EEG.O1,EEG.O2
4168.974121,4166.410156
4172.436035,4164.102539
4173.461426,4167.820313
4169.3588869999985,4168.461426
4171.666504,4165.256348
4172.307617,4160.256348
4168.846191,4159.3588869999985
4167.94873,4157.436035
4168.7177729999985,4151.794922
4167.436035,4155.128418
4169.102539,4167.05127
4176.025879,4173.589844
4176.666504,4168.589844
4177.563965,4170.0
4187.179688,4183.0771479999985
4187.94873,4182.692383
4174.743652,4167.563965
4169.743652,4163.846191
4178.7177729999985,4175.769043
4185.897461,4184.871582
4183.974121,4187.179688
4175.256348,4181.2822270000015
4168.461426,4172.820313
4168.461426,4170.512695
4173.7177729999985,4168.974121
4184.487305,4176.025879
4185.256348,4183.974121
4175.384765999999,4176.9228520000015
4172.692383,4162.179688
4164.230957,4152.05127
4153.7177729999985,4155.6411130000015
4163.974121,4172.436035
4170.256348,4182.307617
4155.256348,4166.538574
4148.974121,4153.333496
4155.897461,4158.333496
4155.256348,4159.615234000001
4152.692383,4154.871582
4157.692383,4159.615234000001
4167.307617,4170.0
4171.666504,4171.2822270000015
4165.384765999999,4167.436035
4164.230957,4167.94873
4169.3588869999985,4169.102539
4166.666504,4170.512695
4163.205078,4172.436035
4165.0,4171.538574
4172.563965,4177.436035
4181.538574,4190.128418
4178.0771479999985,4185.256348
4168.205078,4168.333496
4167.563965,4165.512695
4166.538574,4166.666504
4160.769043,4158.589844
4164.3588869999985,4160.897461
4168.7177729999985,4171.025879
4166.410156,4168.589844
4171.153809,4168.589844
4178.333496,4175.512695
4176.025879,4171.794922
4170.256348,4168.974121
4171.2822270000015,4183.846191
4173.205078,4191.2822270000015
4170.769043,4176.794922
4169.743652,4166.794922
4170.897461,4170.128418
4170.0,4174.871582
4169.615234000001,4169.3588869999985
4168.461426,4156.410156
4163.7177729999985,4155.512695
4162.692383,4167.94873
4166.025879,4170.512695
4167.94873,4165.897461
4171.666504,4174.743652
4175.256348,4181.025879
4172.94873,4172.563965
4170.256348,4166.2822270000015
4169.3588869999985,4167.436035
4167.307617,4169.487305
4168.205078,4168.589844
4169.487305,4168.205078
4165.769043,4166.9228520000015
4164.230957,4164.102539
4168.846191,4164.102539
4170.384765999999,4165.897461
4168.0771479999985,4167.436035
4174.230957,4176.025879
4184.743652,4186.2822270000015
4183.0771479999985,4186.538574
4172.436035,4187.563965
4167.820313,4189.871582
4170.384765999999,4186.410156
4167.179688,4180.512695
4160.897461,4173.205078
4162.307617,4172.692383
4170.128418,4182.820313
4177.563965,4184.615234000001
4183.461426,4185.256348
4185.6411130000015,4168.817413506727
4184.487305,4168.817413506727
4184.615234000001,4191.538574
4179.102539,4187.692383
4167.179688,4176.794922
4163.461426,4163.205078
4168.974121,4165.384765999999
4174.3588869999985,4169.102539
4174.871582,4167.436035
4174.3588869999985,4178.846191
4174.743652,4186.2822270000015
4173.0771479999985,4175.512695
4165.897461,4167.307617
4160.897461,4169.3588869999985
4161.025879,4170.384765999999
4157.05127,4169.487305
4156.153809,4171.794922
4165.0,4170.897461
4172.563965,4169.230957
4173.461426,4175.0
4173.205078,4183.333496
4169.230957,4180.128418
4165.128418,4170.769043
4167.820313,4171.410156
4169.615234000001,4168.333496
4166.2822270000015,4157.307617
4166.2822270000015,4158.589844
4168.333496,4169.615234000001
4168.205078,4171.025879
4167.563965,4167.179688
4167.563965,4168.846191
4168.205078,4169.230957
4171.666504,4166.9228520000015
4175.897461,4169.102539
4175.6411130000015,4171.538574
4171.153809,4169.487305
4165.897461,4168.461426
4163.589844,4169.3588869999985
4169.615234000001,4168.0771479999985
4177.179688,4168.974121
4178.333496,4171.538574
4182.820313,4171.9228520000015
4186.153809,4171.2822270000015
4175.6411130000015,4168.974121
4170.897461,4169.102539
4178.205078,4173.0771479999985
4175.256348,4173.974121
4166.9228520000015,4167.94873
4168.846191,4159.3588869999985
4165.0,4154.615234000001
4157.05127,4153.974121
4156.794922,4153.205078
4159.230957,4152.563965
4162.820313,4157.436035
4166.794922,4165.512695
4168.205078,4170.128418
4168.205078,4168.333496
4170.128418,4163.974121
4173.333496,4167.05127
4175.256348,4171.2822270000015
4176.153809,4167.436035
4176.794922,4169.487305
4174.102539,4176.153809
4168.589844,4176.153809
4169.743652,4180.6411130000015
4174.487305,4185.769043
4172.692383,4174.743652
4169.230957,4163.7177729999985
4172.05127,4168.7177729999985
4174.487305,4170.769043
4171.410156,4166.538574
4168.333496,4173.0771479999985
4167.05127,4181.2822270000015
4166.9228520000015,4182.05127
4168.0771479999985,4183.7177729999985
4170.512695,4182.05127
4168.589844,4170.769043
4163.846191,4165.512695
4165.256348,4171.025879
4164.871582,4168.7177729999985
4161.538574,4165.256348
4164.743652,4171.9228520000015
4169.3588869999985,4173.974121
4168.846191,4167.05127
4164.615234000001,4159.871582
4157.179688,4151.025879
4153.333496,4149.615234000001
4155.769043,4161.153809
4155.6411130000015,4164.487305
4159.3588869999985,4160.6411130000015
4172.179688,4174.102539
4176.410156,4189.230957
4172.94873,4189.230957
4174.230957,4187.820313
4171.9228520000015,4184.871582
4160.6411130000015,4174.487305
4155.0,4166.2822270000015
4151.666504,4159.3588869999985
4168.147638327355,4147.94873
4168.147638327355,4150.128418
4147.307617,4160.512695
4149.102539,4161.2822270000015
4152.436035,4162.820313
4166.538574,4170.6411130000015
4165.897461,4175.0
4156.410156,4171.666504
4160.6411130000015,4166.666504
4172.436035,4170.128418
4170.256348,4168.0771479999985
4155.6411130000015,4155.256348
4155.512695,4156.410156
4166.410156,4169.230957
4160.6411130000015,4161.9228520000015
4148.974121,4143.974121
4154.102539,4146.025879
4162.05127,4155.6411130000015
4158.589844,4156.666504
4154.871582,4154.871582
4154.743652,4154.102539
4156.2822270000015,4154.3588869999985
4156.025879,4153.461426
4155.512695,4154.3588869999985
4156.538574,4152.820313
4155.769043,4150.6411130000015
4154.487305,4156.153809
4151.410156,4155.897461
4148.0771479999985,4149.743652
4147.94873,4155.769043
4153.461426,4164.871582
4156.410156,4163.205078
4153.0771479999985,4162.692383
4153.589844,4169.487305
4158.333496,4168.333496
4158.7177729999985,4161.538574
4155.256348,4157.05127
4155.128418,4156.410156
4158.333496,4160.0
4157.563965,4160.256348
4152.563965,4154.230957
4152.563965,4150.769043
4162.94873,4156.666504
4170.769043,4169.102539
4171.794922,4181.410156
4174.871582,4184.3588869999985
4174.230957,4180.897461
4171.666504,4179.487305
4173.846191,4176.153809
4167.820313,4160.897461
4153.205078,4148.7177729999985
4151.794922,4160.384765999999
4155.512695,4170.769043
4153.846191,4167.307617
4163.205078,4173.589844
4174.230957,4187.820313
4170.384765999999,4187.563965
4167.05127,4184.743652
4172.820313,4185.384765999999
4170.769043,4175.769043
4158.0771479999985,4167.563965
4149.487305,4167.179688
4157.05127,4169.487305
4165.6411130000015,4171.153809
4161.153809,4170.512695
4158.846191,4178.7177729999985
4166.9228520000015,4168.817413506727
4174.230957,4168.817413506727
4167.436035,4182.307617
4156.410156,4171.794922
4161.2822270000015,4179.871582
4171.794922,4190.0
4168.461426,4187.179688
4163.333496,4180.384765999999
4170.6411130000015,4182.05127
4173.846191,4185.128418
4168.205078,4181.153809
4169.3588869999985,4179.3588869999985
4179.102539,4185.128418
4184.102539,4187.307617
4182.563965,4181.538574
4182.94873,4182.307617
4180.128418,4186.2822270000015
4175.128418,4180.897461
4173.7177729999985,4173.205078
4166.025879,4170.384765999999
4162.307617,4173.333496
4166.153809,4169.102539
4161.2822270000015,4154.615234000001
4159.871582,4156.025879
4170.0,4173.461426
4173.461426,4175.6411130000015
4169.615234000001,4168.0771479999985
4169.3588869999985,4172.692383
4172.179688,4173.846191
4176.153809,4166.538574
4174.871582,4167.692383
4167.179688,4168.333496
4164.615234000001,4158.974121
4168.0771479999985,4153.205078
4170.256348,4158.846191
4161.538574,4158.589844
4153.846191,4152.05127
4162.05127,4153.0771479999985
4170.6411130000015,4158.0771479999985
4168.461426,4164.871582
4169.3588869999985,4173.205078
4171.025879,4174.102539
4167.436035,4170.512695
4166.153809,4167.692383
4166.2822270000015,4163.461426
4161.794922,4161.9228520000015
4155.384765999999,4159.230957
4157.94873,4152.436035
4169.3588869999985,4157.563965
4170.512695,4167.820313
4166.666504,4169.230957
4176.666504,4169.487305
4187.179688,4172.94873
4186.794922,4178.974121
4187.05127,4186.2822270000015
4186.9228520000015,4186.538574
4185.128418,4183.7177729999985
4187.05127,4188.205078
4182.436035,4185.0
4172.692383,4173.846191
4174.615234000001,4172.563965
4177.05127,4172.692383
4172.05127,4170.769043
4170.512695,4172.307617
4170.6411130000015,4170.0
4170.6411130000015,4171.410156
4176.025879,4184.487305
4174.743652,4184.102539
4170.384765999999,4166.9228520000015
4168.846191,4157.692383
4160.512695,4155.769043
4157.05127,4151.2822270000015
4166.794922,4149.871582
4172.307617,4156.153809
4170.512695,4164.615234000001
4172.563965,4167.179688
4178.461426,4166.538574
4183.461426,4170.6411130000015
4184.615234000001,4175.6411130000015
4184.3588869999985,4174.871582
4184.615234000001,4171.538574
4177.820313,4169.487305
4170.512695,4165.128418
4169.487305,4157.692383
4166.2822270000015,4151.794922
4165.256348,4157.436035
4168.205078,4172.94873
4171.794922,4184.743652
4178.205078,4188.846191
4180.128418,4187.436035
4179.615234000001,4185.256348
4180.256348,4184.487305
