EEG.O1,EEG.O2
4152.692383,4155.6411130000015
4152.05127,4150.256348
4160.128418,4158.846191
4155.6411130000015,4157.563965
4144.615234000001,4147.179688
4138.0771479999985,4142.05127
4145.384765999999,4147.436035
4157.94873,4158.205078
4166.794922,4164.230957
4167.692383,4156.410156
4160.384765999999,4149.871582
4162.05127,4159.230957
4164.743652,4161.9228520000015
4166.538574,4162.94873
4165.6411130000015,4164.3588869999985
4176.2822270000015,4171.2822270000015
4158.0771479999985,4160.512695
4163.0771479999985,4164.3588869999985
4175.512695,4167.05127
4163.846191,4161.025879
4137.05127,4151.2822270000015
4152.05127,4159.487305
4166.666504,4164.743652
4167.820313,4164.487305
4167.820313,4165.256348
4155.256348,4158.0771479999985
4140.897461,4147.436035
4141.666504,4147.563965
4144.102539,4148.846191
4145.0,4149.230957
4162.179688,4161.538574
4156.410156,4157.05127
4147.94873,4150.769043
4133.589844,4141.794922
4114.615234000001,4128.461426
4094.743652,4113.461426
4115.128418,4128.589844
4127.436035,4134.871582
4130.512695,4135.256348
4136.025879,4141.666504
4144.615234000001,4146.666504
4148.205078,4148.333496
4150.0,4153.205078
4133.846191,4147.307617
4131.2822270000015,4145.769043
4133.974121,4143.7177729999985
4123.846191,4138.0771479999985
4133.974121,4149.615234000001
4138.589844,4149.871582
4129.743652,4139.102539
4132.692383,4143.461426
4157.692383,4160.256348
4144.615234000001,4146.2822270000015
4140.0,4146.538574
4146.794922,4155.6411130000015
4147.563965,4152.436035
4140.0,4143.205078
4144.102539,4147.94873
4153.846191,4157.563965
4168.0771479999985,4165.512695
4152.94873,4154.615234000001
4132.179688,4143.333496
4121.2822270000015,4134.743652
4111.153809,4123.461426
4123.461426,4131.410156
4153.205078,4155.256348
4147.692383,4154.230957
4118.974121,4136.2822270000015
4133.974121,4143.974121
4137.94873,4139.615234000001
4117.563965,4125.512695
4097.179688,4114.487305
4117.692383,4127.05127
4138.7177729999985,4141.794922
4145.769043,4150.384765999999
4140.384765999999,4147.307617
4178.7177729999985,4170.0
4193.846191,4176.538574
4152.307617,4147.05127
4122.436035,4127.820313
4129.615234000001,4131.9228520000015
4125.512695,4126.9228520000015
4115.384765999999,4121.410156
4127.179688,4132.05127
4128.205078,4134.230957
4123.0771479999985,4128.333496
4112.820313,4116.410156
4115.0,4116.9228520000015
4123.589844,4123.846191
4143.0771479999985,4132.563965
4136.794922,4127.436035
4123.974121,4126.410156
4113.0771479999985,4121.410156
4125.512695,4127.179688
4135.0,4134.230957
4150.256348,4142.179688
4154.230957,4137.563965
4145.897461,4133.461426
4143.974121,4140.384765999999
4166.153809,4158.7177729999985
4183.0771479999985,4169.102539
4164.743652,4156.2822270000015
4149.615234000001,4144.102539
4154.3588869999985,4141.666504
4157.05127,4140.769043
4147.307617,4139.487305
4157.820313,4152.94873
4153.589844,4149.743652
4147.563965,4145.256348
4146.794922,4146.153809
4159.871582,4151.9228520000015
4146.794922,4136.153809
4145.256348,4135.256348
4154.102539,4145.256348
4158.974121,4144.3588869999985
4152.563965,4133.333496
4153.974121,4136.666504
4151.666504,4144.102539
4130.256348,4131.9228520000015
4130.897461,4132.05127
4167.820313,4157.563965
4172.820313,4159.743652
4120.6411130000015,4126.538574
4126.153809,4132.179688
4173.846191,4161.153809
4168.333496,4157.94873
4110.897461,4122.05127
4109.461426,4121.563965
4108.025879,4121.0771479999985
4106.589844,4120.589844
4105.153809,4120.102539
4103.7177729999985,4119.615234000001
4154.738687265169,4113.333496
4117.94873,4132.05127
4141.153809,4144.3588869999985
4126.794922,4134.102539
4115.0,4127.436035
4137.05127,4143.589844
4141.2822270000015,4144.871582
4118.0771479999985,4130.256348
4131.153809,4143.846191
