EEG.O1,EEG.O2
4156.9228520000015,4176.153809
4155.769043,4176.666504
4152.563965,4184.102539
4153.974121,4182.307617
4159.615234000001,4182.307617
4157.05127,4186.025879
4153.0771479999985,4184.487305
4160.0,4182.436035
4162.820313,4183.846191
4157.692383,4189.3588869999985
4158.461426,4191.025879
4159.743652,4193.333496
4155.897461,4191.538574
4157.179688,4186.410156
4158.589844,4178.461426
4159.743652,4175.769043
4161.025879,4175.6411130000015
4160.512695,4179.743652
4155.384765999999,4177.05127
4156.794922,4175.0
4157.563965,4180.512695
4163.461426,4188.205078
4169.102539,4189.487305
4165.384765999999,4191.025879
4157.94873,4192.179688
4159.487305,4188.461426
4168.205078,4189.871582
4165.512695,4193.974121
4158.974121,4191.794922
4167.820313,4181.2822270000015
