EEG.O1,EEG.O2
4191.9228520000015,4198.846191
4187.94873,4186.2822270000015
4184.3588869999985,4177.820313
4192.563965,4183.461426
4197.05127,4189.230957
4186.794922,4186.2822270000015
4179.487305,4182.692383
4184.487305,4182.563965
4188.205078,4187.179688
4195.0,4198.974121
4203.0771479999985,4202.563965
4194.743652,4191.9228520000015
4182.179688,4181.2822270000015
4178.461426,4177.179688
4172.563965,4172.820313
4159.743652,4166.9228520000015
4157.94873,4164.743652
4172.179688,4166.666504
4178.0771479999985,4168.205078
4171.2822270000015,4167.05127
4174.487305,4167.94873
4183.0771479999985,4172.94873
4179.230957,4183.7177729999985
4175.128418,4196.025879
4181.2822270000015,4195.128418
4181.538574,4186.153809
4176.2822270000015,4184.871582
4172.179688,4180.6411130000015
4172.179688,4171.153809
4178.7177729999985,4168.974121
4187.94873,4173.7177729999985
4193.0771479999985,4182.820313
4192.563965,4194.615234000001
4187.94873,4196.2822270000015
4185.6411130000015,4185.256348
4193.461426,4175.256348
4199.230957,4173.205078
4188.589844,4170.769043
4181.410156,4158.0771479999985
4184.102539,4140.897461
4181.2822270000015,4140.0
4180.0,4156.2822270000015
4183.333496,4169.3588869999985
4177.820313,4172.94873
4171.666504,4168.846191
4172.05127,4161.153809
4169.3588869999985,4155.256348
4167.307617,4154.487305
4171.410156,4154.487305
4174.102539,4149.3588869999985
4173.846191,4139.102539
4172.563965,4134.743652
4170.6411130000015,4138.0771479999985
4172.05127,4139.3588869999985
4170.6411130000015,4141.410156
4165.6411130000015,4149.615234000001
4167.563965,4156.9228520000015
4169.743652,4166.538574
4157.692383,4172.820313
4151.153809,4161.794922
4169.102539,4156.153809
4189.102539,4165.769043
4188.0771479999985,4161.153809
4182.820313,4151.2822270000015
4189.102539,4161.794922
4191.410156,4171.410156
4185.0,4168.589844
4181.538574,4168.461426
4179.3588869999985,4162.94873
4178.205078,4154.102539
4182.436035,4161.666504
4185.384765999999,4171.9228520000015
4187.05127,4172.179688
4185.256348,4171.538574
4173.589844,4163.974121
4164.615234000001,4148.333496
4164.871582,4139.3588869999985
4168.0771479999985,4141.410156
4174.743652,4156.794922
4177.307617,4173.846191
4176.666504,4172.179688
4184.615234000001,4169.487305
4187.436035,4178.205078
4182.307617,4178.333496
4181.794922,4171.025879
4179.102539,4168.0771479999985
4175.6411130000015,4160.512695
4182.820313,4154.3588869999985
4187.94873,4160.897461
4184.230957,4168.589844
4182.307617,4171.410156
4184.487305,4174.230957
4187.307617,4175.512695
4182.436035,4173.846191
4172.05127,4172.94873
4174.743652,4179.871582
4188.461426,4190.897461
4186.025879,4187.692383
4176.153809,4178.846191
4182.436035,4179.871582
4186.410156,4178.7177729999985
4174.743652,4171.538574
4167.563965,4169.615234000001
4173.0771479999985,4174.615234000001
4173.974121,4171.666504
4167.436035,4160.0
4170.256348,4159.230957
4176.538574,4168.461426
4175.0,4174.615234000001
4167.820313,4167.05127
4167.307617,4157.563965
4169.487305,4157.179688
4169.102539,4165.897461
4174.615234000001,4178.0771479999985
4184.615234000001,4180.512695
4183.7177729999985,4174.230957
4171.9228520000015,4167.307617
4171.025879,4170.256348
4182.692383,4176.666504
4189.102539,4174.230957
4183.974121,4170.897461
4172.820313,4166.410156
4170.128418,4165.0
4179.871582,4178.846191
4187.436035,4196.538574
4186.538574,4194.871582
4184.615234000001,4185.897461
4184.743652,4185.6411130000015
4186.9228520000015,4179.871582
4184.743652,4166.410156
4174.102539,4157.05127
4167.05127,4152.179688
4167.436035,4149.743652
4173.974121,4158.333496
4182.563965,4172.307617
4186.666504,4182.307617
4186.410156,4193.205078
4186.2822270000015,4202.436035
4187.307617,4201.794922
4185.769043,4197.563965
4186.153809,4201.666504
4188.589844,4203.589844
4188.205078,4198.0771479999985
4183.205078,4196.153809
4181.666504,4201.794922
4183.7177729999985,4201.410156
4181.9228520000015,4188.0771479999985
4189.102539,4179.743652
4202.563965,4186.153809
4196.2822270000015,4193.7177729999985
4182.307617,4192.94873
4184.3588869999985,4192.179688
4186.2822270000015,4189.487305
4179.230957,4187.692383
4178.461426,4191.9228520000015
4185.128418,4193.0771479999985
4186.153809,4186.025879
4179.230957,4180.512695
4173.589844,4183.589844
4175.769043,4182.692383
4174.743652,4174.743652
4171.794922,4171.9228520000015
4176.410156,4172.436035
4179.230957,4175.897461
4179.102539,4185.128418
4185.6411130000015,4187.820313
4187.436035,4174.230957
4182.692383,4165.769043
4183.461426,4170.0
4181.153809,4172.563965
4171.9228520000015,4169.615234000001
4166.794922,4162.563965
4168.461426,4160.0
4175.897461,4165.897461
4185.769043,4178.461426
4190.512695,4191.025879
4190.128418,4194.871582
4195.384765999999,4189.743652
4201.794922,4186.666504
4197.563965,4186.410156
4192.563965,4187.307617
4188.846191,4184.615234000001
4181.025879,4177.563965
4176.025879,4179.230957
4176.538574,4182.05127
4169.615234000001,4177.05127
4160.6411130000015,4177.179688
4160.6411130000015,4183.846191
4167.436035,4191.538574
4179.230957,4200.256348
4185.769043,4196.538574
4187.436035,4187.05127
4193.333496,4191.410156
4195.897461,4192.307617
4194.230957,4184.743652
4192.307617,4179.3588869999985
4182.820313,4174.487305
4175.0,4173.333496
4181.9228520000015,4180.769043
4189.487305,4192.563965
4191.794922,4200.6411130000015
4198.589844,4205.128418
4202.692383,4204.3588869999985
4202.94873,4202.563965
4206.153809,4200.6411130000015
4203.846191,4196.9228520000015
4192.307617,4192.820313
4185.256348,4186.666504
4185.769043,4182.563965
4181.153809,4183.0771479999985
4171.9228520000015,4185.6411130000015
4176.666504,4187.05127
4185.897461,4191.025879
4185.384765999999,4195.128418
4186.025879,4185.128418
4185.128418,4171.9228520000015
4174.743652,4170.384765999999
4167.692383,4167.563965
4171.666504,4156.410156
4170.512695,4151.794922
4157.94873,4152.94873
4150.384765999999,4149.487305
4160.512695,4156.2822270000015
4174.487305,4171.2822270000015
4172.94873,4173.589844
4167.820313,4172.179688
4174.743652,4182.820313
4185.128418,4190.769043
4184.102539,4179.743652
4177.436035,4167.94873
4176.2822270000015,4167.436035
4174.743652,4171.794922
4172.692383,4177.563965
4182.436035,4185.384765999999
4187.05127,4189.230957
4173.846191,4183.461426
4166.153809,4171.538574
4168.7177729999985,4160.6411130000015
4161.2822270000015,4154.743652
4156.794922,4155.6411130000015
4162.05127,4160.897461
4159.615234000001,4166.538574
4151.9228520000015,4167.820313
4152.563965,4162.436035
4154.230957,4160.769043
4152.307617,4168.461426
4153.7177729999985,4170.128418
4155.897461,4158.205078
4162.94873,4149.487305
4174.230957,4162.94873
4178.589844,4188.974121
4182.563965,4204.102539
4192.307617,4201.9228520000015
4197.179688,4199.102539
4200.512695,4210.384765999999
4204.615234000001,4174.864885494382
4196.666504,4217.563965
4183.0771479999985,4187.05127
4178.589844,4170.512695
4172.307617,4165.769043
4165.6411130000015,4153.589844
4168.0771479999985,4152.820313
4168.974121,4165.128418
4176.025879,4175.512695
4193.0771479999985,4189.487305
4199.487305,4204.743652
4191.9228520000015,4200.0
4186.025879,4186.410156
4186.025879,4180.769043
4188.205078,4176.153809
4183.0771479999985,4170.128418
4172.94873,4168.0771479999985
4172.307617,4167.94873
4176.025879,4172.692383
4173.589844,4182.05127
4172.05127,4179.615234000001
4169.230957,4167.179688
4165.769043,4163.333496
4169.230957,4157.307617
4169.487305,4137.307617
4157.94873,4174.864885494382
4153.205078,4174.864885494382
4164.615234000001,4150.769043
4175.6411130000015,4179.743652
4172.05127,4192.563965
4166.025879,4188.589844
4170.512695,4188.589844
4169.230957,4182.692383
4162.179688,4165.512695
4167.179688,4157.307617
4174.871582,4155.897461
