EEG.O1,EEG.O2
4156.025879,4152.820313
4153.333496,4151.2822270000015
4158.589844,4151.538574
4167.436035,4161.2822270000015
4168.0771479999985,4162.179688
4164.871582,4156.410156
4160.897461,4157.05127
4154.615234000001,4157.692383
4153.333496,4153.7177729999985
4157.436035,4154.3588869999985
4155.384765999999,4157.94873
4151.538574,4155.0
4156.153809,4153.333496
4154.743652,4154.487305
4142.820313,4151.153809
4142.692383,4151.025879
4153.205078,4152.563965
4153.7177729999985,4145.769043
4152.692383,4147.820313
4158.589844,4164.230957
