EEG.O1,EEG.O2
4185.384765999999,4171.410156
4181.538574,4170.512695
4174.230957,4169.615234000001
4169.230957,4165.256348
4170.128418,4165.6411130000015
4178.974121,4172.05127
4182.05127,4166.025879
4177.563965,4157.179688
4181.410156,4164.102539
4187.179688,4169.230957
4178.846191,4165.0
4170.256348,4165.256348
4176.2822270000015,4169.102539
4184.3588869999985,4174.743652
4186.153809,4184.102539
4184.3588869999985,4188.333496
4184.615234000001,4186.025879
4181.666504,4184.487305
4173.7177729999985,4187.563965
4168.205078,4186.410156
4163.7177729999985,4174.871582
4161.666504,4171.666504
4168.589844,4183.846191
4178.846191,4188.846191
4186.153809,4185.512695
4185.512695,4188.333496
4175.0,4191.538574
4173.333496,4190.6411130000015
4180.6411130000015,4190.512695
4170.512695,4183.974121
4171.599964610361,4174.3588869999985
4171.599964610361,4168.7177729999985
4162.436035,4168.846191
4176.2822270000015,4176.025879
4185.0,4184.871582
4180.512695,4186.2822270000015
4171.538574,4184.487305
4168.846191,4188.205078
4169.487305,4185.128418
4165.128418,4172.436035
4157.179688,4168.333496
4154.871582,4167.05127
4153.589844,4157.563965
4171.599964610361,4153.0771479999985
4160.897461,4167.692383
4171.410156,4184.871582
4174.871582,4187.692383
4169.102539,4181.025879
4171.599964610361,4171.538574
4171.599964610361,4168.0771479999985
4171.599964610361,4179.615234000001
4161.538574,4191.794922
4169.230957,4183.846191
4166.2822270000015,4168.461426
4166.538574,4164.230957
4177.563965,4167.05127
4188.461426,4173.205078
4188.7177729999985,4177.436035
4180.512695,4173.333496
4171.666504,4168.205078
4165.0,4170.0
4158.205078,4169.487305
4158.205078,4162.436035
4165.0,4161.794922
4170.384765999999,4169.3588869999985
4177.179688,4175.512695
4182.436035,4173.589844
4175.0,4168.974121
4171.2822270000015,4170.384765999999
4177.307617,4173.461426
4172.436035,4170.6411130000015
4170.769043,4168.7177729999985
4184.615234000001,4172.05127
4184.3588869999985,4165.384765999999
4171.153809,4152.820313
4176.2822270000015,4154.871582
4185.0,4165.897461
4175.128418,4166.794922
4165.769043,4161.025879
4167.436035,4163.846191
4166.410156,4170.384765999999
4166.538574,4166.2822270000015
4176.410156,4159.3588869999985
4181.538574,4164.230957
4186.2822270000015,4175.384765999999
4171.599964610361,4185.512695
4171.599964610361,4187.563965
4182.563965,4179.230957
4180.512695,4175.769043
4184.743652,4184.615234000001
4181.9228520000015,4190.256348
4181.794922,4185.256348
4185.769043,4183.7177729999985
4187.179688,4194.230957
4187.307617,4172.1234724977485
4185.128418,4172.1234724977485
4182.436035,4172.1234724977485
4176.666504,4172.1234724977485
4165.769043,4187.563965
4160.512695,4171.9228520000015
4160.897461,4171.153809
4158.333496,4175.769043
4154.615234000001,4176.410156
4153.974121,4173.461426
4160.769043,4176.2822270000015
4169.3588869999985,4183.461426
4167.307617,4182.94873
4163.0771479999985,4182.692383
4168.333496,4185.0
4171.9228520000015,4175.384765999999
4166.794922,4166.794922
4164.615234000001,4171.794922
4166.025879,4171.538574
4168.589844,4166.9228520000015
4168.461426,4166.538574
4168.974121,4170.128418
4174.871582,4177.05127
4176.9228520000015,4179.615234000001
4177.94873,4175.128418
4183.7177729999985,4172.563965
4184.102539,4172.307617
4183.589844,4172.563965
4184.3588869999985,4172.692383
4173.846191,4168.333496
4166.2822270000015,4165.6411130000015
4179.102539,4175.256348
4188.205078,4183.461426
4185.769043,4183.846191
4185.6411130000015,4184.230957
4186.2822270000015,4185.256348
4183.974121,4186.794922
4182.179688,4186.2822270000015
4182.436035,4180.6411130000015
4185.0,4182.94873
4186.9228520000015,4188.205078
4184.487305,4177.692383
4184.487305,4173.589844
4184.3588869999985,4186.410156
4176.538574,4181.666504
4172.05127,4171.538574
4175.128418,4184.3588869999985
4174.743652,4188.333496
4170.256348,4170.897461
4167.307617,4163.846191
4166.794922,4164.487305
4169.743652,4157.563965
4170.897461,4152.436035
4167.436035,4151.538574
4165.128418,4150.6411130000015
4165.128418,4150.897461
4167.692383,4151.2822270000015
4171.2822270000015,4152.436035
4169.871582,4154.615234000001
4167.436035,4154.102539
4170.897461,4157.179688
4172.563965,4163.846191
4170.512695,4162.94873
4170.384765999999,4157.179688
4166.794922,4155.6411130000015
4157.692383,4155.512695
4154.3588869999985,4155.512695
4161.2822270000015,4159.3588869999985
4164.743652,4160.6411130000015
4162.692383,4159.487305
4167.179688,4165.384765999999
4172.307617,4172.05127
4173.333496,4171.025879
4175.897461,4170.6411130000015
4180.128418,4179.871582
4179.230957,4186.153809
4173.974121,4184.871582
4169.871582,4184.487305
4171.025879,4185.512695
4172.05127,4185.0
4170.256348,4184.230957
4168.461426,4184.102539
4164.230957,4181.2822270000015
4162.05127,4181.794922
4165.769043,4188.333496
4161.794922,4185.384765999999
4153.461426,4173.846191
4154.102539,4168.974121
4155.512695,4173.461426
4158.7177729999985,4180.512695
4162.436035,4182.179688
4159.230957,4177.179688
4161.9228520000015,4172.307617
4165.384765999999,4169.871582
4163.846191,4173.589844
4166.9228520000015,4185.0
4165.512695,4183.205078
4161.666504,4174.487305
4169.487305,4183.589844
4169.487305,4187.307617
4159.3588869999985,4173.333496
4165.0,4169.230957
4170.6411130000015,4171.666504
4165.897461,4166.794922
4166.794922,4167.692383
4169.487305,4171.9228520000015
4169.487305,4170.512695
4164.743652,4172.307617
4156.025879,4173.589844
4158.0771479999985,4170.256348
4169.743652,4176.025879
4173.333496,4184.102539
4169.230957,4177.179688
4174.615234000001,4171.666504
4183.846191,4184.487305
4178.974121,4193.7177729999985
4167.692383,4189.487305
4167.05127,4186.153809
4170.6411130000015,4180.6411130000015
4167.05127,4170.256348
4166.666504,4167.05127
4170.769043,4171.9228520000015
4171.666504,4173.205078
4169.230957,4169.871582
4167.820313,4168.589844
4168.589844,4168.205078
4169.871582,4167.94873
4171.410156,4167.563965
4171.9228520000015,4167.94873
4170.897461,4167.94873
4169.743652,4167.436035
4170.897461,4169.615234000001
4170.769043,4169.230957
4166.025879,4165.384765999999
4166.666504,4167.692383
4171.025879,4167.307617
4168.974121,4158.205078
4168.0771479999985,4155.128418
4172.436035,4158.0771479999985
4172.692383,4159.487305
4172.436035,4167.307617
4174.102539,4174.615234000001
4171.2822270000015,4168.333496
4172.307617,4166.410156
4177.307617,4169.487305
4180.384765999999,4163.846191
4181.153809,4158.0771479999985
4176.538574,4156.9228520000015
4169.102539,4155.128418
4169.615234000001,4153.7177729999985
4175.769043,4159.871582
4176.538574,4168.7177729999985
4173.974121,4168.461426
4170.256348,4157.436035
4169.3588869999985,4152.05127
4173.589844,4160.384765999999
4166.9228520000015,4158.333496
4153.846191,4172.1234724977485
4157.179688,4172.1234724977485
4169.743652,4151.410156
4169.743652,4158.333496
4165.0,4164.102539
4168.974121,4170.128418
4172.05127,4173.7177729999985
4171.666504,4178.205078
4168.974121,4181.794922
4166.025879,4183.205078
4169.871582,4185.0
4166.2822270000015,4178.7177729999985
4171.599964610361,4167.820313
4153.846191,4171.538574
4169.3588869999985,4183.7177729999985
4171.666504,4186.538574
4169.3588869999985,4187.563965
4173.7177729999985,4192.692383
4170.0,4185.6411130000015
4164.743652,4171.2822270000015
4169.230957,4173.974121
4165.6411130000015,4184.230957
4153.846191,4182.563965
4155.769043,4175.256348
4167.563965,4172.05127
4170.512695,4176.025879
4167.179688,4182.692383
4168.205078,4181.538574
4170.256348,4175.0
4165.897461,4174.102539
4156.025879,4172.179688
4171.599964610361,4166.410156
4159.743652,4165.897461
4166.794922,4165.6411130000015
4167.692383,4169.615234000001
4168.333496,4176.666504
4168.974121,4173.974121
4168.846191,4174.3588869999985
4169.487305,4182.179688
4169.487305,4179.487305
4168.333496,4170.256348
4170.128418,4170.256348
4172.05127,4176.794922
4172.05127,4182.05127
4173.846191,4183.7177729999985
4175.384765999999,4183.974121
4172.94873,4184.487305
4168.333496,4179.102539
4166.2822270000015,4166.666504
4167.179688,4158.846191
4167.563965,4161.2822270000015
4169.3588869999985,4166.538574
4172.307617,4168.589844
4171.9228520000015,4168.974121
4168.0771479999985,4169.102539
4167.05127,4169.230957
4169.102539,4170.769043
4169.615234000001,4170.512695
4169.743652,4169.743652
4172.05127,4175.128418
4174.3588869999985,4174.230957
4173.205078,4166.2822270000015
4171.410156,4163.974121
4177.563965,4165.769043
4183.0771479999985,4166.538574
4177.692383,4166.9228520000015
4172.692383,4167.692383
4171.794922,4166.025879
4167.05127,4164.743652
4165.256348,4168.461426
4169.102539,4170.0
4169.230957,4168.205078
4169.871582,4169.230957
4173.974121,4164.871582
4172.179688,4155.769043
4169.230957,4154.3588869999985
4171.9228520000015,4158.461426
4172.307617,4162.436035
4170.769043,4168.846191
4171.538574,4171.666504
4173.205078,4169.871582
4177.05127,4169.871582
4183.974121,4170.769043
4187.94873,4178.974121
4180.512695,4182.820313
4171.538574,4171.794922
4170.512695,4165.0
4173.205078,4172.05127
4177.307617,4178.974121
4182.94873,4181.025879
4183.846191,4186.666504
4177.179688,4185.256348
4171.666504,4176.025879
4171.666504,4177.05127
4175.897461,4183.7177729999985
4174.102539,4177.94873
4169.102539,4171.410156
4177.820313,4181.153809
4190.6411130000015,4189.743652
4190.512695,4188.7177729999985
4179.102539,4188.205078
4170.897461,4187.05127
4171.025879,4190.512695
4171.538574,4198.7177729999985
4166.538574,4196.2822270000015
4165.0,4185.769043
