EEG.O1,EEG.O2
4134.743652,4149.871582
4137.05127,4159.230957
4138.974121,4162.307617
4136.666504,4150.6411130000015
4146.025879,4157.820313
4150.6411130000015,4171.2822270000015
4143.0771479999985,4166.666504
4145.769043,4166.025879
4152.820313,4170.128418
4148.7177729999985,4162.307617
4143.7177729999985,4153.0771479999985
4148.589844,4153.333496
4155.384765999999,4157.436035
4147.05127,4153.7177729999985
4143.333496,4149.230957
4156.025879,4154.743652
4149.743652,4152.179688
4131.538574,4137.820313
4137.563965,4137.05127
4146.538574,4140.897461
4142.05127,4136.538574
4143.461426,4140.0
4142.94873,4141.153809
4138.461426,4135.128418
4139.487305,4137.94873
4127.05127,4128.974121
4116.410156,4116.025879
4133.205078,4134.743652
4139.102539,4146.794922
4120.769043,4126.794922
4119.102539,4123.205078
4133.461426,4140.384765999999
4138.461426,4141.794922
4137.307617,4136.666504
4135.128418,4137.05127
4138.974121,4140.769043
4142.692383,4143.846191
4133.333496,4135.384765999999
4128.205078,4129.3588869999985
4138.461426,4139.230957
4142.307617,4142.179688
4131.025879,4134.3588869999985
4127.563965,4136.538574
4136.538574,4137.563965
4139.230957,4128.589844
4135.256348,4130.769043
4133.7177729999985,4143.846191
4128.7177729999985,4143.0771479999985
4118.461426,4127.563965
4119.615234000001,4119.615234000001
4125.0,4124.871582
4121.9228520000015,4125.256348
4121.538574,4114.3588869999985
4119.871582,4108.461426
4112.436035,4113.461426
4112.436035,4116.666504
4121.666504,4120.512695
4126.666504,4125.128418
4121.153809,4117.94873
4112.179688,4110.384765999999
4109.3588869999985,4117.436035
4112.692383,4123.7177729999985
4111.2822270000015,4119.487305
4108.589844,4118.846191
4118.974121,4130.0
4131.153809,4143.205078
4130.769043,4140.897461
4125.0,4127.307617
4123.7177729999985,4123.7177729999985
4123.0771479999985,4124.3588869999985
4121.538574,4120.512695
4120.256348,4120.512695
4114.743652,4121.794922
4110.128418,4120.6411130000015
4111.025879,4120.256348
4110.256348,4121.538574
4112.692383,4121.9228520000015
4119.3588869999985,4118.846191
4112.436035,4109.3588869999985
4163.1488158265765,4163.09742531982
4112.05127,4114.230957
4122.179688,4123.974121
4125.6411130000015,4128.333496
4130.128418,4126.794922
4133.7177729999985,4126.794922
4129.615234000001,4127.436035
4124.871582,4124.3588869999985
4126.410156,4123.461426
4127.563965,4126.2822270000015
4124.487305,4125.128418
4128.205078,4123.205078
4140.0,4127.307617
4148.333496,4131.666504
4146.794922,4132.436035
4143.589844,4136.9228520000015
4147.692383,4145.6411130000015
4151.410156,4141.153809
4142.692383,4129.230957
4137.05127,4128.589844
4141.794922,4128.333496
4137.307617,4118.7177729999985
4129.230957,4114.230957
4134.230957,4123.974121
4140.384765999999,4136.410156
4141.666504,4139.871582
4141.153809,4133.461426
4141.410156,4131.794922
4142.94873,4135.897461
4147.179688,4132.436035
4153.333496,4134.871582
4156.410156,4143.974121
4153.7177729999985,4145.256348
4151.025879,4141.410156
4153.974121,4138.974121
4155.6411130000015,4140.384765999999
4153.974121,4150.6411130000015
4152.94873,4156.9228520000015
4153.333496,4153.589844
4154.743652,4162.436035
4156.2822270000015,4169.615234000001
4159.871582,4161.538574
4165.512695,4161.9228520000015
4166.794922,4165.6411130000015
4156.666504,4155.256348
4150.0,4148.846191
4160.512695,4151.2822270000015
4170.384765999999,4157.436035
4168.0771479999985,4162.94873
4166.410156,4161.025879
4170.769043,4160.897461
4173.205078,4162.05127
4164.743652,4152.436035
4159.615234000001,4149.743652
4163.974121,4158.0771479999985
4161.025879,4155.0
4156.2822270000015,4150.769043
4167.307617,4157.05127
4174.3588869999985,4157.307617
4167.692383,4152.307617
4169.487305,4152.820313
4175.6411130000015,4161.794922
4170.769043,4164.743652
4166.666504,4158.205078
4169.230957,4157.692383
4173.0771479999985,4167.436035
4174.3588869999985,4173.589844
4170.512695,4162.307617
4171.153809,4156.025879
4175.256348,4163.589844
4171.025879,4161.410156
4166.153809,4156.2822270000015
4172.94873,4163.846191
4174.615234000001,4166.9228520000015
4168.846191,4162.307617
4176.025879,4167.563965
4183.333496,4170.256348
4180.128418,4165.512695
4181.410156,4166.9228520000015
4188.589844,4171.153809
4184.230957,4176.153809
4172.436035,4175.384765999999
4173.333496,4171.666504
4180.0,4173.333496
4173.589844,4166.025879
4165.128418,4154.102539
4172.94873,4163.205078
4176.9228520000015,4173.974121
4168.205078,4162.179688
4166.410156,4150.6411130000015
4169.3588869999985,4152.436035
4171.9228520000015,4157.563965
4173.7177729999985,4163.589844
4173.974121,4172.307617
4171.538574,4172.307617
4164.487305,4159.102539
4160.897461,4146.794922
4165.256348,4148.461426
4169.743652,4155.384765999999
4169.3588869999985,4154.230957
4165.0,4151.666504
4158.7177729999985,4153.0771479999985
4153.333496,4151.9228520000015
4154.743652,4150.512695
4162.563965,4158.0771479999985
4170.897461,4167.94873
4172.179688,4172.307617
4167.307617,4167.820313
4167.563965,4158.205078
4169.3588869999985,4157.179688
4167.820313,4164.102539
4165.897461,4164.871582
4169.487305,4165.128418
4174.743652,4170.384765999999
4168.461426,4164.3588869999985
4163.333496,4160.128418
4166.666504,4168.974121
4167.307617,4171.9228520000015
4163.846191,4169.615234000001
4165.512695,4167.692383
4175.128418,4169.615234000001
4178.7177729999985,4173.7177729999985
4171.666504,4166.9228520000015
4168.7177729999985,4158.0771479999985
4174.615234000001,4168.0771479999985
4173.7177729999985,4177.820313
4167.692383,4167.820313
4170.128418,4165.6411130000015
4171.025879,4172.307617
4169.615234000001,4171.2822270000015
4171.9228520000015,4176.538574
4173.333496,4186.538574
4175.128418,4185.0
4181.153809,4183.205078
4189.871582,4184.871582
4188.0771479999985,4177.307617
4176.153809,4163.7177729999985
4174.615234000001,4163.974121
4185.384765999999,4176.538574
4189.102539,4183.333496
4181.410156,4185.769043
4180.769043,4190.0
4184.230957,4187.307617
4184.3588869999985,4182.307617
4186.9228520000015,4187.820313
4186.2822270000015,4184.615234000001
4183.205078,4168.589844
4181.2822270000015,4170.384765999999
4183.589844,4183.461426
4189.230957,4187.692383
4188.0771479999985,4183.974121
4182.94873,4182.692383
4187.692383,4192.94873
4194.3588869999985,4201.153809
4188.974121,4190.897461
4185.6411130000015,4183.846191
4190.6411130000015,4193.333496
4191.794922,4194.743652
4187.94873,4185.512695
4187.307617,4187.94873
4190.512695,4193.0771479999985
4191.538574,4184.230957
4185.384765999999,4173.846191
4180.256348,4174.102539
4181.2822270000015,4171.538574
4180.256348,4167.692383
4175.0,4179.615234000001
4168.461426,4183.974121
4168.333496,4172.307617
4179.102539,4176.025879
4186.538574,4184.102539
4184.487305,4173.589844
4179.871582,4165.256348
4183.0771479999985,4170.384765999999
4187.05127,4171.794922
4184.230957,4174.615234000001
4185.512695,4184.743652
4188.974121,4183.7177729999985
4185.6411130000015,4172.179688
4181.794922,4165.0
4181.2822270000015,4169.615234000001
4177.820313,4176.025879
4177.692383,4172.820313
4184.102539,4164.102539
4186.025879,4163.846191
4183.974121,4172.179688
4183.461426,4172.436035
4182.436035,4166.538574
4185.769043,4169.871582
4190.512695,4176.9228520000015
4187.05127,4172.05127
4181.794922,4166.025879
4182.563965,4169.3588869999985
4186.666504,4176.410156
4186.538574,4180.256348
4183.846191,4179.102539
4181.666504,4175.897461
4188.461426,4181.794922
4194.102539,4191.410156
4189.102539,4189.102539
4189.230957,4186.025879
4193.205078,4185.769043
4187.307617,4177.692383
4178.205078,4169.230957
4172.563965,4161.9228520000015
4175.0,4160.512695
4190.256348,4179.487305
4200.769043,4199.615234000001
4197.179688,4192.820313
4201.666504,4184.102539
4202.563965,4187.692383
4186.666504,4180.128418
4182.05127,4171.538574
4185.256348,4171.538574
4176.153809,4167.179688
4176.2822270000015,4170.512695
4188.461426,4180.769043
4185.0,4181.025879
4179.102539,4179.3588869999985
4185.0,4184.487305
4186.538574,4187.692383
4187.05127,4189.743652
4184.871582,4190.128418
4171.410156,4184.230957
4168.0771479999985,4183.205078
4176.666504,4183.461426
4174.743652,4181.153809
4164.743652,4181.410156
4165.897461,4179.102539
4178.461426,4182.307617
4186.538574,4191.538574
4180.256348,4191.538574
4170.0,4185.769043
4168.7177729999985,4184.102539
4168.461426,4174.230957
4166.153809,4163.974121
4169.871582,4176.666504
4174.615234000001,4186.794922
4172.436035,4175.384765999999
4167.94873,4165.769043
4167.563965,4169.230957
4168.974121,4175.128418
4170.384765999999,4175.512695
4170.769043,4171.666504
4173.205078,4178.461426
4179.871582,4195.0
4179.230957,4190.769043
4164.487305,4165.897461
4152.05127,4150.6411130000015
4153.846191,4151.2822270000015
4157.94873,4157.179688
4155.897461,4160.512695
4154.230957,4157.820313
4152.436035,4150.384765999999
4157.179688,4157.563965
4169.871582,4175.897461
