EEG.O1,EEG.O2
4151.2822270000015,4152.692383
4155.128418,4154.230957
4153.0771479999985,4149.102539
4145.128418,4141.9228520000015
4150.512695,4148.333496
4163.0771479999985,4159.102539
4162.179688,4156.666504
4159.3588869999985,4155.256348
4162.05127,4161.538574
4158.846191,4161.410156
4153.589844,4155.897461
4154.871582,4150.384765999999
4153.7177729999985,4147.05127
4149.871582,4150.512695
4148.974121,4155.0
4149.743652,4152.94873
4154.871582,4150.0
4152.563965,4155.0
4144.871582,4158.205078
4148.461426,4150.769043
4155.769043,4146.025879
4155.897461,4153.461426
4153.7177729999985,4153.974121
4150.6411130000015,4143.205078
4149.743652,4144.102539
4153.974121,4154.615234000001
4153.589844,4154.615234000001
4150.769043,4155.769043
4153.589844,4161.794922
4155.769043,4157.94873
4155.128418,4156.410156
4150.897461,4160.0
4153.0771479999985,4161.025879
4164.230957,4172.692383
4161.2822270000015,4182.692383
4151.153809,4176.2822270000015
4156.410156,4173.589844
4159.3588869999985,4180.0
4154.871582,4176.538574
4164.487305,4169.230957
4170.256348,4170.0
4158.333496,4170.384765999999
4155.6411130000015,4172.179688
4159.615234000001,4176.666504
4157.436035,4175.769043
4160.0,4172.436035
4167.820313,4172.436035
4168.589844,4176.2822270000015
4159.615234000001,4176.9228520000015
4155.0,4176.025879
4164.230957,4175.6411130000015
4171.153809,4172.05127
4161.794922,4170.128418
4153.7177729999985,4168.589844
4155.384765999999,4160.769043
4155.0,4152.563965
4155.256348,4159.487305
4155.384765999999,4169.102539
4154.230957,4166.538574
4157.05127,4165.769043
4158.461426,4168.461426
4160.769043,4167.692383
4165.384765999999,4167.307617
4163.333496,4169.615234000001
4155.0,4169.615234000001
4156.538574,4163.333496
4169.871582,4157.563965
4173.589844,4153.589844
4164.102539,4152.563965
4158.7177729999985,4162.436035
4159.743652,4175.0
4155.769043,4169.102539
4153.7177729999985,4153.0771479999985
4154.102539,4151.666504
4149.230957,4153.974121
4149.871582,4151.2822270000015
4155.769043,4150.769043
4160.256348,4150.6411130000015
4167.307617,4156.794922
4171.538574,4168.0771479999985
4168.974121,4170.512695
4168.846191,4164.230957
4175.897461,4169.487305
4175.512695,4181.9228520000015
4171.025879,4185.512695
4175.0,4186.538574
4178.205078,4184.102539
4164.743652,4174.615234000001
4153.846191,4165.0
4161.410156,4164.615234000001
4170.512695,4175.897461
4176.666504,4188.846191
4182.436035,4191.666504
4185.256348,4186.2822270000015
4184.743652,4183.7177729999985
4184.871582,4187.436035
4185.0,4184.102539
4174.102539,4171.666504
4166.538574,4166.9228520000015
4174.487305,4173.0771479999985
4178.461426,4175.6411130000015
4172.179688,4178.7177729999985
4177.179688,4191.9228520000015
4188.974121,4196.9228520000015
4190.897461,4193.589844
4185.0,4195.256348
4186.410156,4199.871582
4197.05127,4202.820313
4195.384765999999,4196.538574
4179.230957,4191.794922
4180.769043,4199.615234000001
4190.897461,4161.697985918552
4193.05127,4161.697985918552
4195.205078,4161.697985918552
4160.943259970589,4161.697985918552
4160.943259970589,4161.697985918552
4160.943259970589,4161.697985918552
4160.943259970589,4198.7177729999985
4160.943259970589,4196.153809
4160.943259970589,4161.697985918552
4160.943259970589,4161.697985918552
4160.943259970589,4161.697985918552
4192.05127,4199.743652
4185.0,4198.846191
4189.615234000001,4198.461426
4160.943259970589,4202.692383
4160.943259970589,4161.697985918552
4186.538574,4198.333496
4191.025879,4197.05127
