EEG.O1,EEG.O2
4168.974121,4177.179688
4170.0,4177.307617
4169.743652,4176.666504
4172.05127,4174.3588869999985
4172.692383,4176.025879
4168.205078,4178.461426
4163.461426,4172.94873
4167.692383,4173.205078
4173.205078,4181.410156
4174.871582,4184.487305
4172.436035,4177.179688
4170.0,4177.179688
4171.538574,4185.384765999999
4178.205078,4191.666504
4176.410156,4191.538574
4175.6411130000015,4192.563965
4183.205078,4197.179688
4187.307617,4198.205078
4185.128418,4197.307617
4184.3588869999985,4194.487305
4183.846191,4191.153809
4181.9228520000015,4193.205078
4179.230957,4197.436035
4175.0,4185.769043
4175.384765999999,4170.256348
4178.846191,4169.487305
4182.820313,4182.436035
4183.0771479999985,4185.897461
4180.6411130000015,4184.487305
4174.230957,4184.871582
4173.7177729999985,4188.205078
4181.2822270000015,4191.2822270000015
4186.410156,4193.974121
4179.871582,4195.769043
4177.436035,4195.769043
4184.615234000001,4192.692383
4186.538574,4190.512695
4184.743652,4198.205078
4185.0,4196.666504
4182.179688,4183.589844
4178.974121,4181.9228520000015
4184.230957,4195.6411130000015
4185.384765999999,4199.487305
4176.666504,4193.461426
4173.205078,4190.512695
4176.153809,4193.205078
4174.743652,4186.9228520000015
4176.025879,4181.410156
4178.589844,4184.3588869999985
4179.487305,4185.897461
4179.871582,4177.307617
4178.461426,4172.820313
4170.6411130000015,4177.692383
4170.6411130000015,4183.974121
4176.153809,4185.512695
4175.0,4183.0771479999985
4173.333496,4183.589844
4170.769043,4178.7177729999985
4168.0771479999985,4169.743652
4173.589844,4171.666504
4179.871582,4183.0771479999985
4177.05127,4182.563965
4177.307617,4175.6411130000015
4181.794922,4174.102539
4180.897461,4180.0
4176.153809,4182.436035
4176.153809,4180.6411130000015
4176.025879,4177.563965
4173.333496,4174.743652
4170.512695,4166.2822270000015
4174.230957,4166.9228520000015
4177.94873,4181.153809
4178.333496,4187.692383
4180.512695,4185.897461
4181.410156,4187.692383
4177.563965,4188.589844
4177.563965,4186.9228520000015
4179.743652,4188.205078
4173.974121,4180.897461
4170.897461,4176.666504
4172.436035,4177.307617
4173.333496,4176.410156
4170.512695,4175.769043
4169.871582,4177.692383
4171.794922,4174.743652
4175.256348,4177.05127
4173.7177729999985,4185.384765999999
4174.487305,4188.7177729999985
4178.0771479999985,4186.9228520000015
4175.769043,4183.589844
4172.820313,4180.0
4177.820313,4178.7177729999985
4178.0771479999985,4175.512695
4173.333496,4170.256348
4177.692383,4172.307617
4183.589844,4181.538574
4183.205078,4190.6411130000015
4181.9228520000015,4185.0
4185.512695,4178.974121
4185.512695,4184.102539
4183.974121,4191.2822270000015
4183.7177729999985,4189.102539
4185.128418,4188.846191
4187.94873,4191.410156
4188.205078,4190.897461
4179.743652,4184.230957
4176.2822270000015,4178.0771479999985
4177.820313,4177.563965
4177.179688,4181.410156
4178.846191,4184.615234000001
4183.7177729999985,4182.436035
4178.0771479999985,4179.871582
4173.333496,4178.7177729999985
4179.871582,4180.128418
4182.179688,4176.153809
4180.0,4177.436035
4182.179688,4186.2822270000015
4183.205078,4187.820313
4178.589844,4177.436035
4176.9228520000015,4175.128418
4173.333496,4171.410156
4173.0771479999985,4165.512695
4179.487305,4171.9228520000015
4181.025879,4178.333496
4177.307617,4164.615234000001
4182.05127,4157.436035
4182.307617,4162.436035
4172.05127,4160.897461
4169.615234000001,4158.0771479999985
4176.410156,4159.743652
4176.666504,4162.94873
4172.307617,4161.9228520000015
4177.307617,4164.102539
4182.692383,4170.128418
4178.589844,4174.743652
4176.410156,4172.179688
4182.05127,4173.7177729999985
4178.589844,4173.205078
4171.2822270000015,4169.871582
4173.0771479999985,4167.692383
4178.461426,4167.692383
4175.512695,4164.487305
4171.153809,4159.3588869999985
4170.512695,4157.563965
4176.153809,4166.2822270000015
4177.436035,4173.0771479999985
4171.538574,4167.563965
4170.0,4165.384765999999
4172.692383,4168.589844
4171.153809,4163.7177729999985
4166.2822270000015,4153.333496
4168.461426,4151.9228520000015
4173.846191,4157.692383
4175.897461,4164.871582
4169.743652,4160.256348
4164.102539,4157.436035
4167.179688,4167.94873
4169.3588869999985,4177.692383
4163.7177729999985,4168.333496
4163.589844,4163.589844
4164.615234000001,4167.692383
4163.461426,4164.487305
4167.307617,4158.333496
4172.94873,4159.3588869999985
4169.487305,4161.9228520000015
4165.769043,4168.589844
4163.974121,4176.794922
4160.769043,4167.179688
4176.741525534676,4183.684388993289
4176.741525534676,4183.684388993289
4176.741525534676,4183.684388993289
4164.102539,4151.9228520000015
4165.6411130000015,4150.897461
4159.615234000001,4150.897461
4162.307617,4157.563965
4172.436035,4166.794922
4174.3588869999985,4173.0771479999985
4165.512695,4167.179688
4165.256348,4166.2822270000015
4168.846191,4176.794922
4166.410156,4178.0771479999985
4164.743652,4167.94873
4167.436035,4165.512695
4167.692383,4164.3588869999985
4167.94873,4157.307617
4170.769043,4156.025879
4173.461426,4162.179688
4174.487305,4173.589844
4171.666504,4181.538574
4170.128418,4182.820313
4169.615234000001,4176.410156
4169.743652,4176.153809
4168.461426,4175.897461
4169.487305,4175.384765999999
4172.307617,4176.025879
4172.563965,4169.487305
4171.025879,4155.384765999999
4177.692383,4155.128418
4179.487305,4163.333496
4170.512695,4166.153809
4169.3588869999985,4174.230957
4178.333496,4184.487305
4172.179688,4177.307617
4162.820313,4169.487305
4170.769043,4179.3588869999985
4180.256348,4187.563965
4175.897461,4175.897461
4170.897461,4161.666504
4176.410156,4166.538574
4180.512695,4175.512695
4180.384765999999,4180.128418
4176.794922,4180.256348
4173.974121,4183.589844
4172.563965,4186.666504
4170.897461,4188.333496
4169.102539,4184.102539
4175.6411130000015,4181.153809
4183.0771479999985,4183.974121
4184.102539,4187.94873
4178.589844,4181.2822270000015
4173.0771479999985,4165.6411130000015
4172.179688,4161.666504
4170.769043,4165.0
4166.794922,4166.2822270000015
