EEG.O1,EEG.O2
4183.7177729999985,4157.05127
4186.025879,4154.487305
4187.820313,4159.230957
4182.692383,4158.333496
4178.974121,4154.102539
4180.256348,4155.769043
4180.384765999999,4155.128418
4177.436035,4145.0
4181.025879,4137.94873
4182.692383,4136.025879
4172.436035,4128.0771479999985
4166.666504,4122.179688
4171.153809,4125.769043
4171.025879,4122.692383
4166.794922,4117.820313
4167.94873,4121.410156
4168.461426,4118.205078
4166.9228520000015,4113.974121
4166.666504,4115.897461
4162.94873,4111.410156
4165.256348,4106.9228520000015
4177.436035,4112.307617
4183.333496,4114.743652
4179.615234000001,4107.436035
4179.3588869999985,4106.153809
4183.589844,4108.0771479999985
4180.384765999999,4104.230957
4176.153809,4104.230957
4177.05127,4105.6411130000015
4179.871582,4098.846191
4180.0,4091.794922
4179.615234000001,4095.1281740000004
4181.666504,4094.358887
4185.0,4088.8461909999996
4185.6411130000015,4090.256348
4178.461426,4090.384521
4175.384765999999,4091.6667479999996
4181.794922,4102.820313
4185.256348,4110.128418
4183.0771479999985,4107.563965
4183.205078,4105.769043
4186.025879,4111.153809
4180.0,4108.0771479999985
4173.0771479999985,4095.641113
4173.333496,4095.0
4172.820313,4102.179688
4169.487305,4099.871582
4177.307617,4099.3588869999985
4190.6411130000015,4116.794922
4189.871582,4125.6411130000015
4184.3588869999985,4116.9228520000015
4182.94873,4113.205078
4182.179688,4116.2822270000015
4176.153809,4110.769043
4166.794922,4096.2822270000015
4188.7177729999985,4118.7177729999985
4243.205078,4179.3588869999985
4168.2914621554055,4206.794922
4168.2914621554055,4187.436035
4168.2914621554055,4177.05127
4168.2914621554055,4185.128418
4168.2914621554055,4187.436035
4168.2914621554055,4196.666504
4168.2914621554055,4211.538574
4168.2914621554055,4213.333496
4168.2914621554055,4210.769043
4168.2914621554055,4211.9228520000015
4168.2914621554055,4216.794922
4168.2914621554055,4221.9228520000015
4168.2914621554055,4222.436035
4168.2914621554055,4217.692383
4168.2914621554055,4214.871582
4168.2914621554055,4217.692383
4168.2914621554055,4219.102539
4168.2914621554055,4216.794922
4168.2914621554055,4216.538574
4168.2914621554055,4215.384765999999
4168.2914621554055,4212.820313
4168.2914621554055,4214.487305
4168.2914621554055,4217.94873
4168.2914621554055,4220.0
4168.2914621554055,4224.230957
4168.2914621554055,4224.871582
4168.2914621554055,4219.615234000001
4168.2914621554055,4218.461426
4168.2914621554055,4217.179688
4168.2914621554055,4216.153809
4168.2914621554055,4218.846191
4168.2914621554055,4213.974121
4168.2914621554055,4206.2822270000015
4168.2914621554055,4215.512695
4168.2914621554055,4226.2822270000015
4168.2914621554055,4222.692383
4168.2914621554055,4219.743652
4168.2914621554055,4223.205078
4168.2914621554055,4218.0771479999985
4168.2914621554055,4211.410156
4168.2914621554055,4213.333496
4168.2914621554055,4212.436035
4168.2914621554055,4208.205078
