EEG.O1,EEG.O2
4173.7177729999985,4182.94873
4181.666504,4186.794922
4180.6411130000015,4178.333496
4178.846191,4174.102539
4176.025879,4173.7177729999985
4170.769043,4168.7177729999985
4164.743652,4167.05127
4163.589844,4167.436035
4168.205078,4170.384765999999
4170.0,4179.230957
4167.94873,4185.769043
4167.05127,4181.666504
4164.3588869999985,4175.0
4156.9228520000015,4170.384765999999
4155.384765999999,4164.487305
4159.487305,4163.7177729999985
4162.307617,4162.94873
4160.384765999999,4157.179688
4154.871582,4153.0771479999985
4153.333496,4152.179688
4155.897461,4156.666504
4157.563965,4165.897461
4156.410156,4171.2822270000015
4156.794922,4168.589844
4156.153809,4169.230957
4154.230957,4173.0771479999985
4159.3588869999985,4172.436035
4167.436035,4173.846191
4166.153809,4172.563965
4162.307617,4167.692383
4165.6411130000015,4163.0771479999985
4165.384765999999,4158.205078
4156.538574,4152.436035
4151.9228520000015,4150.384765999999
4155.512695,4157.692383
4157.179688,4162.692383
4155.512695,4163.461426
4159.615234000001,4168.974121
4165.512695,4173.846191
4166.025879,4170.128418
4171.538574,4170.6411130000015
4181.410156,4180.0
4188.589844,4184.3588869999985
4190.384765999999,4186.025879
4190.384765999999,4187.563965
4189.871582,4185.0
4189.743652,4186.153809
4166.62431532809,4194.871582
4166.62431532809,4201.538574
4166.62431532809,4202.05127
4166.62431532809,4201.9228520000015
4166.62431532809,4202.307617
4166.62431532809,4203.7177729999985
4166.62431532809,4175.394695862921
4166.62431532809,4204.102539
4166.62431532809,4202.563965
4166.62431532809,4201.9228520000015
4166.62431532809,4201.666504
4166.62431532809,4198.846191
4186.538574,4195.128418
4189.3588869999985,4195.0
4166.62431532809,4197.179688
4166.62431532809,4193.846191
4166.62431532809,4188.589844
4166.62431532809,4191.666504
4166.62431532809,4194.102539
4166.62431532809,4191.538574
4166.62431532809,4196.410156
4166.62431532809,4203.589844
