EEG.O1,EEG.O2
4163.589844,4142.307617
4162.307617,4144.487305
4163.846191,4150.0
4162.820313,4155.6411130000015
4160.256348,4152.94873
4160.6411130000015,4149.487305
4158.7177729999985,4150.128418
4157.94873,4148.589844
4161.794922,4148.461426
4163.0771479999985,4148.205078
4164.230957,4151.410156
4166.666504,4154.230957
4165.256348,4151.410156
4161.794922,4142.94873
4167.05127,4146.666504
4165.128418,4144.230957
4159.487305,4141.2822270000015
4159.615234000001,4148.333496
4163.7177729999985,4154.871582
4160.769043,4151.153809
4156.410156,4147.307617
4155.769043,4140.6411130000015
4161.410156,4141.025879
4166.538574,4155.384765999999
4165.512695,4157.179688
4161.410156,4148.205078
4162.94873,4156.410156
4169.230957,4169.743652
4168.589844,4161.9228520000015
4164.871582,4154.3588869999985
4166.794922,4154.230957
4169.487305,4154.102539
4160.769043,4150.897461
4156.538574,4156.9228520000015
4162.692383,4164.230957
4169.102539,4171.2822270000015
4166.2822270000015,4167.179688
4165.384765999999,4161.153809
4168.974121,4160.769043
4169.743652,4158.333496
4162.179688,4150.0
4160.512695,4149.871582
4167.179688,4161.153809
4169.230957,4166.9228520000015
4163.7177729999985,4164.230957
4163.589844,4164.102539
4168.461426,4167.307617
4165.6411130000015,4158.7177729999985
4165.256348,4154.230957
4165.256348,4155.512695
4161.153809,4153.205078
4156.794922,4149.615234000001
4160.6411130000015,4156.794922
4163.589844,4161.025879
4167.179688,4170.384765999999
4168.974121,4181.538574
4170.384765999999,4187.05127
4175.256348,4187.820313
4177.692383,4187.94873
4174.615234000001,4186.025879
4176.9228520000015,4184.743652
4178.846191,4188.589844
4173.7177729999985,4189.615234000001
4169.487305,4186.9228520000015
4167.692383,4187.563965
4167.563965,4194.743652
4172.179688,4191.794922
4177.179688,4183.7177729999985
4170.0,4180.384765999999
4166.2822270000015,4182.692383
4166.794922,4174.230957
4168.974121,4174.230957
4172.179688,4193.333496
4172.436035,4204.871582
4164.3588869999985,4190.6411130000015
4163.333496,4181.666504
4169.102539,4185.256348
4169.871582,4183.7177729999985
4165.0,4176.410156
4162.94873,4169.487305
4166.153809,4168.846191
4173.461426,4176.666504
4172.692383,4185.512695
4171.025879,4187.94873
4179.230957,4193.846191
4181.666504,4192.820313
4174.871582,4189.230957
4172.436035,4189.3588869999985
4179.743652,4193.7177729999985
4178.205078,4183.7177729999985
4174.615234000001,4174.487305
4174.487305,4179.871582
4175.0,4185.512695
4172.05127,4176.025879
4173.461426,4173.589844
4174.743652,4182.05127
4172.179688,4182.179688
4169.871582,4175.384765999999
4168.333496,4174.487305
4169.102539,4178.589844
4169.743652,4175.769043
4170.512695,4172.05127
4170.512695,4171.666504
4171.9228520000015,4177.179688
4173.333496,4175.769043
4175.128418,4173.205078
4173.974121,4171.9228520000015
4175.512695,4171.538574
