EEG.O1,EEG.O2
4182.179688,4168.333496
4183.7177729999985,4170.0
4185.384765999999,4169.743652
4183.461426,4168.461426
4183.333496,4170.512695
4188.974121,4173.7177729999985
4192.179688,4171.666504
4187.436035,4168.589844
4181.9228520000015,4168.333496
4185.0,4164.230957
4190.769043,4160.897461
4189.615234000001,4162.436035
4182.436035,4162.563965
4183.974121,4160.6411130000015
4194.102539,4163.461426
4194.3588869999985,4168.846191
4188.589844,4168.846191
4181.538574,4161.410156
4174.615234000001,4170.664518742082
4173.0771479999985,4170.664518742082
4175.128418,4170.664518742082
4176.025879,4170.664518742082
4180.6411130000015,4155.384765999999
4190.512695,4161.025879
4187.179688,4159.230957
4181.153809,4159.615234000001
4192.692383,4166.9228520000015
4199.615234000001,4163.461426
4189.743652,4170.664518742082
4187.820313,4170.664518742082
4199.743652,4155.6411130000015
4201.153809,4157.307617
4197.820313,4157.05127
4200.897461,4170.664518742082
4200.256348,4170.664518742082
4204.743652,4161.538574
4213.0771479999985,4168.461426
4208.974121,4164.871582
4200.6411130000015,4155.897461
4200.512695,4170.664518742082
4199.743652,4170.664518742082
4200.897461,4170.664518742082
4205.6411130000015,4170.664518742082
4206.2822270000015,4170.664518742082
4204.743652,4155.256348
4207.307617,4156.794922
4207.179688,4154.615234000001
4203.0771479999985,4154.615234000001
4206.666504,4158.7177729999985
4216.410156,4162.563965
4217.05127,4158.7177729999985
4209.230957,4154.102539
4210.0,4163.7177729999985
4221.2822270000015,4169.487305
4220.128418,4158.7177729999985
4210.384765999999,4170.664518742082
4210.384765999999,4157.307617
4213.846191,4154.3588869999985
4216.538574,4156.794922
4224.102539,4169.615234000001
4225.384765999999,4172.820313
4216.538574,4165.256348
4214.871582,4164.743652
4219.487305,4171.410156
4218.333496,4169.487305
4213.0771479999985,4156.666504
4212.05127,4170.664518742082
4218.846191,4160.384765999999
4224.230957,4166.2822270000015
4217.820313,4158.974121
4215.512695,4160.128418
4224.102539,4170.0
4229.102539,4169.3588869999985
4231.153809,4167.436035
4228.461426,4164.871582
4224.230957,4157.436035
4223.846191,4157.563965
4222.820313,4161.538574
4223.974121,4156.794922
4228.846191,4157.307617
4230.6411130000015,4163.589844
4229.102539,4160.769043
4231.538574,4161.2822270000015
4233.461426,4169.487305
4230.769043,4166.410156
4230.512695,4157.307617
4232.05127,4157.563965
4233.0771479999985,4161.410156
4234.871582,4161.794922
4242.436035,4168.846191
4248.7177729999985,4177.307617
4242.307617,4175.0
4232.307617,4168.0771479999985
4230.512695,4167.307617
4237.436035,4172.692383
4233.7177729999985,4174.230957
4221.2822270000015,4168.461426
4224.230957,4166.9228520000015
4232.820313,4169.487305
4230.512695,4169.615234000001
4228.974121,4170.0
4232.436035,4171.2822270000015
4231.666504,4169.230957
4229.230957,4168.0771479999985
4230.256348,4170.0
4229.743652,4167.436035
4229.102539,4166.794922
4229.871582,4171.153809
4227.692383,4173.205078
4233.461426,4177.692383
4238.333496,4181.410156
4226.9228520000015,4174.743652
4218.461426,4167.692383
4227.05127,4167.94873
4232.563965,4167.94873
4229.871582,4169.615234000001
4232.94873,4171.9228520000015
4233.589844,4169.3588869999985
4229.615234000001,4169.230957
4230.128418,4171.9228520000015
4230.128418,4171.410156
4230.512695,4170.512695
4230.512695,4169.3588869999985
4231.666504,4169.615234000001
4232.05127,4169.487305
4229.102539,4162.307617
4231.025879,4159.615234000001
4231.9228520000015,4166.025879
4225.897461,4170.512695
4219.487305,4164.3588869999985
4219.487305,4155.512695
4220.384765999999,4158.589844
4223.589844,4169.615234000001
4224.3588869999985,4169.230957
4222.307617,4161.666504
4223.333496,4157.820313
4223.846191,4155.256348
4225.897461,4160.256348
4233.461426,4168.589844
4232.436035,4166.2822270000015
4221.666504,4161.153809
4218.7177729999985,4164.487305
4220.128418,4168.461426
4216.666504,4165.6411130000015
4223.0771479999985,4166.794922
4226.410156,4168.205078
4215.128418,4160.256348
4215.6411130000015,4155.6411130000015
4226.025879,4166.794922
4221.410156,4174.615234000001
4218.461426,4172.94873
4230.769043,4179.743652
4234.487305,4186.2822270000015
4231.538574,4182.05127
4233.333496,4177.307617
4228.589844,4173.589844
4223.974121,4169.871582
4230.6411130000015,4168.974121
4232.05127,4168.205078
4222.94873,4167.05127
4222.692383,4168.333496
4230.897461,4170.128418
4231.025879,4170.384765999999
4229.230957,4173.589844
4231.410156,4174.871582
4227.05127,4170.512695
4226.538574,4175.512695
4229.871582,4183.846191
4222.563965,4176.153809
4220.256348,4166.025879
4232.179688,4171.153809
4233.974121,4176.025879
4221.9228520000015,4170.128418
4216.794922,4166.538574
4217.820313,4168.205078
4217.692383,4168.589844
4217.179688,4168.974121
4215.512695,4170.256348
4216.025879,4171.153809
4217.563965,4173.7177729999985
4218.589844,4181.538574
4220.0,4186.410156
4222.307617,4182.436035
4230.0,4185.6411130000015
4232.692383,4170.664518742082
4222.94873,4170.664518742082
4214.230957,4180.897461
4217.94873,4182.436035
4222.563965,4170.664518742082
4218.7177729999985,4182.179688
4214.871582,4174.3588869999985
4215.6411130000015,4171.2822270000015
4217.05127,4169.871582
4217.179688,4169.743652
4216.2822270000015,4169.487305
4216.538574,4170.769043
4216.794922,4173.0771479999985
4217.820313,4173.0771479999985
4217.05127,4172.05127
4215.6411130000015,4174.3588869999985
4220.128418,4179.487305
4225.128418,4178.846191
4223.333496,4172.692383
4216.538574,4166.794922
4217.179688,4166.538574
4220.384765999999,4169.743652
4220.512695,4172.307617
4220.384765999999,4174.230957
4219.3588869999985,4172.820313
4222.179688,4174.487305
4230.128418,4182.820313
4229.743652,4185.384765999999
4221.153809,4182.692383
4217.692383,4179.102539
4219.743652,4173.7177729999985
4218.7177729999985,4172.94873
4220.384765999999,4181.666504
4221.2822270000015,4186.538574
4217.307617,4180.769043
4215.0,4174.743652
4210.897461,4172.820313
4201.025879,4170.6411130000015
4196.538574,4166.9228520000015
4205.0,4165.769043
4205.769043,4166.538574
4204.487305,4168.461426
4211.2822270000015,4171.025879
4210.256348,4166.025879
4206.794922,4160.897461
4212.563965,4165.769043
4215.128418,4170.128418
4210.128418,4168.846191
4211.9228520000015,4170.897461
4211.794922,4173.461426
4203.7177729999985,4171.538574
4203.846191,4173.333496
4211.153809,4174.743652
4212.94873,4171.666504
4209.743652,4170.0
4211.666504,4170.897461
4215.384765999999,4170.256348
4215.0,4168.7177729999985
4209.743652,4169.230957
4202.563965,4165.128418
4197.179688,4158.7177729999985
4192.436035,4160.128418
4190.897461,4168.0771479999985
4189.743652,4172.692383
4190.128418,4171.794922
4190.384765999999,4170.6411130000015
4188.333496,4170.384765999999
4192.563965,4170.0
4196.410156,4171.025879
4191.794922,4171.025879
