EEG.O1,EEG.O2
4198.974121,4190.0
4205.769043,4192.820313
4217.820313,4199.230957
4211.153809,4195.6411130000015
4196.794922,4185.769043
4190.769043,4183.0771479999985
4200.384765999999,4193.333496
4196.410156,4189.230957
4188.205078,4179.102539
4175.256348,4173.589844
4178.0771479999985,4178.974121
4187.179688,4175.512695
4203.0771479999985,4179.615234000001
4195.6411130000015,4182.179688
4203.846191,4193.461426
4213.205078,4199.487305
4213.846191,4200.0
4206.9228520000015,4194.230957
4208.461426,4194.230957
4205.897461,4193.846191
4209.3588869999985,4197.179688
4213.974121,4200.256348
4204.871582,4193.0771479999985
4215.0,4195.256348
4159.9669339117645,4165.321670214932
4159.9669339117645,4165.321670214932
4196.2822270000015,4188.589844
4197.820313,4190.256348
4206.153809,4195.256348
4209.230957,4198.846191
4203.205078,4196.538574
4214.487305,4199.743652
4212.820313,4194.102539
4182.820313,4175.128418
4124.871582,4138.333496
4102.94873,4165.321670214932
4106.153809,4131.410156
4107.05127,4132.563965
4103.461426,4129.230957
4104.102539,4132.563965
4106.410156,4136.025879
4103.461426,4135.384765999999
4096.538574,4130.128418
4159.9669339117645,4165.321670214932
4099.230957,4129.743652
4159.9669339117645,4165.321670214932
4159.9669339117645,4165.321670214932
4099.615234000001,4130.897461
4105.256348,4137.307617
4159.9669339117645,4165.321670214932
4116.9228520000015,4139.230957
4127.05127,4144.615234000001
4104.487305,4127.820313
4159.9669339117645,4165.321670214932
4105.384765999999,4129.3588869999985
4120.256348,4139.3588869999985
4127.436035,4145.769043
4123.974121,4144.230957
4121.9228520000015,4142.94873
4139.102539,4153.846191
4161.794922,4166.025879
4195.128418,4185.384765999999
4215.897461,4197.692383
4217.307617,4195.769043
4207.94873,4190.384765999999
4217.94873,4199.743652
4217.307617,4195.769043
4223.846191,4195.256348
4217.820313,4189.230957
4205.0,4182.692383
4182.692383,4172.692383
4176.666504,4170.6411130000015
4172.307617,4165.256348
4168.974121,4163.7177729999985
4160.769043,4162.436035
4159.743652,4161.538574
4165.0,4163.0771479999985
4170.512695,4168.333496
4184.615234000001,4182.05127
4198.0771479999985,4188.205078
4206.410156,4188.589844
4187.94873,4179.487305
4186.666504,4180.256348
4208.0771479999985,4189.871582
4223.974121,4200.512695
4213.333496,4194.615234000001
4218.589844,4194.102539
4159.9669339117645,4198.205078
4224.3588869999985,4199.230957
4209.615234000001,4188.333496
4219.102539,4196.794922
4159.9669339117645,4165.321670214932
4226.410156,4165.321670214932
