EEG.O1,EEG.O2
4162.307617,4167.179688
4160.897461,4170.256348
4164.3588869999985,4168.205078
4173.0771479999985,4171.410156
4176.410156,4174.3588869999985
4174.102539,4171.538574
4179.102539,4176.794922
4187.820313,4193.333496
4187.563965,4198.846191
4178.0771479999985,4183.7177729999985
4171.2822270000015,4171.538574
4168.7177729999985,4174.615234000001
4163.7177729999985,4171.9228520000015
4160.384765999999,4162.94873
4163.333496,4163.0771479999985
4165.384765999999,4168.974121
4169.102539,4175.256348
4173.589844,4181.2822270000015
4172.692383,4179.615234000001
4167.179688,4174.743652
4166.410156,4171.153809
4171.538574,4174.102539
4174.230957,4180.384765999999
4175.128418,4184.3588869999985
4171.2822270000015,4176.794922
4164.3588869999985,4165.0
4160.128418,4160.256348
4162.307617,4163.974121
4164.871582,4165.256348
4163.7177729999985,4160.0
4161.2822270000015,4163.7177729999985
4163.333496,4171.9228520000015
4174.615234000001,4174.487305
4180.128418,4170.128418
4172.05127,4167.563965
4163.7177729999985,4169.615234000001
4163.7177729999985,4172.563965
4165.256348,4171.025879
4164.102539,4163.846191
4162.692383,4157.563965
4163.0771479999985,4159.3588869999985
4160.128418,4157.94873
4158.461426,4151.538574
4162.820313,4152.436035
4165.0,4162.820313
4162.307617,4170.384765999999
4166.025879,4171.025879
4168.333496,4168.333496
4156.2822270000015,4167.820313
4148.0771479999985,4166.2822270000015
4157.05127,4163.0771479999985
4164.230957,4163.205078
4162.05127,4161.538574
4161.794922,4162.692383
4162.563965,4171.666504
4159.743652,4176.538574
4155.897461,4170.512695
4155.512695,4168.333496
4156.025879,4162.179688
4157.692383,4155.512695
4155.897461,4154.871582
4153.7177729999985,4151.794922
4156.794922,4151.794922
4159.230957,4154.871582
4154.230957,4146.538574
4153.0771479999985,4136.410156
4159.743652,4145.128418
4160.0,4155.512695
4156.538574,4151.2822270000015
4159.230957,4145.897461
4157.436035,4143.333496
4152.820313,4143.589844
4158.333496,4151.538574
4160.512695,4151.025879
4151.410156,4140.6411130000015
4150.256348,4142.94873
4161.153809,4157.436035
4164.487305,4158.7177729999985
4158.7177729999985,4151.666504
4156.794922,4152.05127
4158.846191,4152.820313
4155.128418,4146.9228520000015
4152.820313,4141.025879
4156.025879,4141.2822270000015
4159.230957,4146.2822270000015
4159.102539,4151.9228520000015
4158.205078,4152.436035
4159.871582,4150.6411130000015
4161.794922,4152.820313
4161.2822270000015,4154.743652
4157.692383,4146.410156
4153.461426,4139.3588869999985
4147.179688,4135.128418
4147.436035,4135.384765999999
4156.9228520000015,4143.589844
4161.794922,4152.307617
4163.333496,4155.512695
4170.0,4162.563965
4172.692383,4165.384765999999
4169.743652,4154.743652
4168.0771479999985,4148.461426
4168.7177729999985,4156.666504
4165.384765999999,4160.384765999999
4163.7177729999985,4153.974121
4165.897461,4156.410156
4168.205078,4167.563965
4170.0,4174.230957
4165.512695,4171.410156
4161.794922,4165.6411130000015
4165.0,4163.461426
4162.05127,4163.974121
4150.128418,4152.820313
4150.128418,4142.820313
4161.153809,4149.230957
4167.179688,4156.666504
4165.769043,4151.410156
4164.487305,4148.205078
4164.871582,4153.333496
4162.692383,4154.102539
4153.846191,4144.230957
4152.179688,4135.512695
4160.512695,4138.0771479999985
4162.307617,4138.846191
4161.410156,4137.563965
4164.102539,4145.256348
4163.589844,4152.563965
4162.179688,4154.487305
4165.769043,4160.6411130000015
4166.538574,4163.589844
4162.179688,4161.025879
4158.589844,4157.94873
4157.94873,4154.230957
4160.0,4152.307617
4163.333496,4155.512695
4165.6411130000015,4150.897461
4167.307617,4143.974121
4165.769043,4147.94873
4164.3588869999985,4154.871582
4165.897461,4159.102539
4165.384765999999,4158.7177729999985
4161.538574,4151.538574
4159.102539,4146.666504
4158.7177729999985,4149.615234000001
4161.538574,4145.897461
4163.974121,4135.0
4162.05127,4132.820313
4162.563965,4147.05127
4164.230957,4155.384765999999
4162.563965,4147.94873
4158.846191,4137.436035
4160.512695,4142.179688
4164.743652,4153.333496
4167.307617,4156.794922
4164.743652,4146.666504
4160.769043,4127.820313
4160.897461,4123.846191
4163.205078,4139.871582
4163.974121,4153.7177729999985
4163.589844,4154.3588869999985
4163.974121,4155.769043
4163.461426,4157.563965
4161.9228520000015,4147.307617
4160.6411130000015,4140.0
4159.487305,4145.769043
4161.410156,4147.436035
4163.461426,4142.436035
4159.615234000001,4139.102539
4154.615234000001,4143.461426
4156.9228520000015,4149.3588869999985
4157.94873,4146.410156
4150.769043,4132.05127
4153.846191,4128.333496
4162.563965,4137.94873
4162.436035,4144.487305
4160.384765999999,4150.769043
4163.205078,4154.102539
4159.871582,4145.128418
4151.794922,4137.94873
4152.563965,4144.487305
4156.2822270000015,4147.692383
4157.307617,4145.0
4157.563965,4146.794922
4160.6411130000015,4152.05127
4163.333496,4157.05127
4166.025879,4163.461426
4169.743652,4168.974121
4171.794922,4178.333496
4168.333496,4185.256348
4162.436035,4179.871582
4159.615234000001,4172.436035
4161.025879,4174.3588869999985
4164.230957,4171.794922
4166.538574,4159.102539
4165.512695,4153.7177729999985
4165.0,4161.025879
4164.3588869999985,4164.102539
4161.794922,4158.7177729999985
4159.871582,4161.153809
4162.436035,4168.333496
4164.743652,4170.128418
