EEG.O1,EEG.O2
4056.538574,4104.3588869999985
4074.487061,4116.9228520000015
4062.179443,4107.94873
4050.641113,4166.319425183857
4046.923096,4166.319425183857
4062.6923829999996,4104.487305
4065.384521,4106.153809
4069.358887,4110.6411130000015
4058.974365,4105.128418
4155.8730036367715,4166.319425183857
4155.8730036367715,4166.319425183857
4075.897461,4114.230957
4067.179443,4108.7177729999985
4155.8730036367715,4166.319425183857
4155.8730036367715,4166.319425183857
4088.974365,4119.871582
4085.256348,4115.128418
4054.487061,4100.512695
4084.487061,4120.769043
4091.281982,4122.179688
4050.641113,4166.319425183857
4155.8730036367715,4166.319425183857
4077.4357909999994,4108.0771479999985
4085.641113,4111.9228520000015
4091.923096,4114.871582
4090.897461,4113.333496
4076.6667479999996,4106.666504
4079.487061,4108.974121
4099.102539,4119.102539
4089.2307130000004,4110.384765999999
4092.4357909999994,4112.179688
4099.743652,4119.230957
4092.0512700000004,4115.512695
4101.794922,4120.384765999999
4100.897461,4123.0771479999985
4088.5898439999996,4119.487305
4093.974365,4118.205078
4118.589844,4132.05127
4111.538574,4129.743652
4110.769043,4125.0
4112.692383,4122.563965
4119.615234000001,4131.794922
4113.461426,4130.512695
4118.0771479999985,4130.6411130000015
4127.692383,4139.3588869999985
4145.6411130000015,4155.512695
4147.179688,4154.487305
4138.461426,4145.0
4132.563965,4141.025879
4140.512695,4149.871582
4140.128418,4152.05127
4124.487305,4138.589844
4123.461426,4133.461426
4127.820313,4136.025879
4135.769043,4140.256348
4131.9228520000015,4131.410156
4125.6411130000015,4127.05127
4116.794922,4125.897461
4139.230957,4143.205078
4148.7177729999985,4152.179688
4145.6411130000015,4151.410156
4133.0771479999985,4139.871582
4136.9228520000015,4141.025879
4148.333496,4148.0771479999985
4167.820313,4156.410156
4168.0771479999985,4155.128418
4165.256348,4157.179688
4164.615234000001,4158.974121
4156.2822270000015,4152.692383
4144.3588869999985,4144.230957
4138.0771479999985,4142.179688
4156.410156,4158.974121
4158.589844,4160.128418
4151.410156,4153.461426
4164.102539,4162.179688
4188.846191,4175.0
4178.7177729999985,4164.615234000001
4192.94873,4176.794922
4195.256348,4177.94873
4161.410156,4154.3588869999985
4136.538574,4142.05127
4160.769043,4158.0771479999985
4164.102539,4159.487305
4160.0,4162.563965
4169.871582,4167.179688
4168.7177729999985,4159.615234000001
4162.179688,4153.974121
4175.897461,4163.205078
4188.333496,4170.6411130000015
4170.897461,4160.384765999999
4168.589844,4160.512695
4176.153809,4168.205078
4177.307617,4171.025879
4173.461426,4166.9228520000015
4182.820313,4175.256348
4177.94873,4172.94873
4192.179688,4175.897461
4197.563965,4176.538574
4197.820313,4181.153809
4191.666504,4180.6411130000015
4196.025879,4183.589844
4200.512695,4185.512695
4199.871582,4186.153809
4182.820313,4178.7177729999985
4175.384765999999,4175.128418
4185.0,4177.307617
4182.436035,4173.0771479999985
4183.974121,4173.589844
4182.692383,4174.871582
4171.2822270000015,4171.025879
4159.871582,4159.615234000001
4178.7177729999985,4167.563965
4185.897461,4175.0
4183.461426,4175.897461
4180.384765999999,4172.820313
4192.307617,4183.333496
4191.2822270000015,4184.871582
4205.897461,4189.615234000001
4208.333496,4186.2822270000015
4188.461426,4176.2822270000015
4166.410156,4168.0771479999985
4180.897461,4175.256348
4193.333496,4179.871582
4189.102539,4181.2822270000015
4210.384765999999,4193.333496
4224.3588869999985,4198.7177729999985
4207.307617,4191.9228520000015
4185.6411130000015,4178.7177729999985
4196.410156,4181.9228520000015
4191.9228520000015,4179.487305
4188.205078,4179.3588869999985
4198.333496,4184.102539
4214.102539,4193.846191
4207.94873,4190.0
4214.615234000001,4195.384765999999
4210.128418,4194.487305
4201.410156,4191.794922
4207.94873,4198.846191
4231.025879,4210.512695
4216.153809,4199.230957
4196.538574,4189.487305
4212.692383,4196.794922
4223.333496,4199.871582
4211.025879,4192.820313
4205.769043,4187.820313
4224.230957,4197.94873
4223.974121,4204.230957
4212.179688,4201.794922
4196.2822270000015,4188.974121
4198.846191,4188.846191
4192.179688,4183.846191
4193.974121,4187.692383
4192.307617,4188.461426
4202.179688,4193.333496
4213.7177729999985,4199.3588869999985
4229.743652,4211.153809
4224.743652,4209.3588869999985
4221.538574,4202.05127
4227.436035,4199.615234000001
4230.0,4202.436035
4224.3588869999985,4201.153809
4218.7177729999985,4193.974121
4223.974121,4201.025879
4221.9228520000015,4210.384765999999
4222.94873,4209.230957
4225.0,4202.436035
4231.025879,4208.205078
4217.179688,4202.179688
4215.128418,4198.846191
4215.512695,4197.563965
4220.256348,4198.7177729999985
4201.2822270000015,4184.615234000001
4196.9228520000015,4185.897461
4209.871582,4196.794922
4227.563965,4205.512695
4218.974121,4197.05127
4214.230957,4194.871582
4231.410156,4209.230957
4227.179688,4206.2822270000015
4205.512695,4189.487305
4199.487305,4187.692383
4217.94873,4203.461426
4220.0,4204.487305
4222.307617,4206.410156
4236.2822270000015,4214.3588869999985
4247.563965,4218.0771479999985
4228.333496,4204.487305
4223.589844,4199.487305
4223.333496,4199.3588869999985
4230.512695,4210.769043
4231.410156,4212.94873
4245.769043,4223.589844
4249.743652,4231.666504
4252.820313,4230.384765999999
4248.205078,4221.153809
4228.974121,4213.7177729999985
4213.0771479999985,4204.3588869999985
4220.256348,4204.615234000001
4235.384765999999,4219.102539
4228.974121,4217.563965
4223.589844,4207.820313
4217.563965,4201.794922
4219.230957,4208.974121
4215.6411130000015,4211.538574
4222.436035,4213.461426
4226.9228520000015,4211.9228520000015
4238.589844,4219.743652
4227.179688,4212.179688
4224.743652,4207.820313
4225.128418,4207.820313
4223.461426,4207.820313
4208.7177729999985,4199.743652
4201.2822270000015,4199.3588869999985
4201.9228520000015,4201.410156
4204.487305,4204.102539
4198.974121,4201.794922
4201.538574,4203.461426
4218.589844,4217.05127
4203.333496,4205.897461
4187.692383,4190.384765999999
4194.3588869999985,4193.333496
4205.897461,4198.205078
4196.2822270000015,4185.6411130000015
4208.7177729999985,4200.769043
4205.6411130000015,4208.974121
4192.436035,4201.666504
4177.692383,4193.0771479999985
4201.2822270000015,4208.461426
4220.512695,4218.974121
4208.846191,4212.05127
4197.436035,4200.384765999999
4202.179688,4197.179688
4186.025879,4186.794922
4173.333496,4178.205078
4191.410156,4188.846191
4191.9228520000015,4190.256348
4183.846191,4186.794922
4184.743652,4190.512695
4180.769043,4193.7177729999985
4175.256348,4193.846191
4191.538574,4202.05127
4178.205078,4186.538574
4172.307617,4180.897461
4188.205078,4190.6411130000015
4205.128418,4195.769043
4188.7177729999985,4184.230957
4193.205078,4195.769043
4198.974121,4198.333496
4197.436035,4192.820313
4203.333496,4201.538574
4208.974121,4209.102539
4196.9228520000015,4200.128418
4194.230957,4200.256348
4206.538574,4206.538574
4196.666504,4194.230957
4186.025879,4187.436035
4184.230957,4183.589844
4186.2822270000015,4179.871582
4167.563965,4171.538574
4163.7177729999985,4174.230957
4159.743652,4174.230957
4156.025879,4176.153809
4146.153809,4168.205078
4160.897461,4174.3588869999985
4166.410156,4179.615234000001
4167.179688,4178.974121
4168.333496,4174.487305
4174.102539,4179.102539
4165.6411130000015,4174.230957
4162.05127,4168.205078
4183.974121,4184.102539
4193.846191,4195.256348
4179.615234000001,4186.025879
4162.179688,4174.871582
4163.974121,4180.0
4168.0771479999985,4182.692383
4183.589844,4189.3588869999985
4178.974121,4187.05127
4171.153809,4182.563965
4165.128418,4175.897461
4173.333496,4182.307617
4163.0771479999985,4177.179688
4168.461426,4178.589844
4187.94873,4190.6411130000015
4201.794922,4198.589844
4169.743652,4174.871582
4135.0,4155.769043
4135.0,4160.6411130000015
4143.205078,4162.820313
4143.333496,4160.512695
4146.538574,4165.769043
4147.94873,4169.230957
4134.743652,4161.153809
4139.871582,4163.846191
4144.871582,4167.820313
4143.7177729999985,4170.897461
4127.179688,4159.3588869999985
4127.563965,4155.384765999999
4126.025879,4151.666504
4128.846191,4151.153809
4127.692383,4153.461426
4142.820313,4170.256348
4141.666504,4166.794922
4136.025879,4160.897461
4135.256348,4163.333496
4133.7177729999985,4160.6411130000015
4130.769043,4160.256348
4137.94873,4170.897461
4152.179688,4175.256348
4155.512695,4168.846191
4154.3588869999985,4168.846191
4142.436035,4161.666504
4147.820313,4164.743652
4146.794922,4164.230957
4145.6411130000015,4163.589844
4141.794922,4163.974121
4148.205078,4167.94873
4139.102539,4155.769043
4139.230957,4155.512695
4141.794922,4157.692383
4152.563965,4160.384765999999
4147.820313,4155.6411130000015
4147.307617,4156.9228520000015
4157.05127,4162.179688
4154.3588869999985,4161.794922
4137.820313,4154.102539
4136.9228520000015,4155.6411130000015
4141.9228520000015,4161.9228520000015
4130.0,4155.0
4146.410156,4162.820313
4162.94873,4169.743652
4158.205078,4162.692383
4144.487305,4156.025879
4158.846191,4170.256348
4146.794922,4161.410156
4140.512695,4155.769043
4159.743652,4170.256348
4171.9228520000015,4179.102539
4153.461426,4166.2822270000015
4161.2822270000015,4170.6411130000015
4168.589844,4175.512695
4153.846191,4167.94873
4141.666504,4158.589844
4144.3588869999985,4158.974121
4145.128418,4163.974121
4143.589844,4162.307617
4140.512695,4156.538574
4129.615234000001,4149.871582
4133.846191,4154.743652
4132.307617,4154.871582
4139.743652,4159.102539
4139.615234000001,4154.743652
4149.743652,4161.2822270000015
4151.2822270000015,4166.538574
4152.179688,4169.615234000001
4134.743652,4159.743652
4136.2822270000015,4158.0771479999985
4150.384765999999,4160.6411130000015
4152.94873,4161.666504
4135.897461,4152.307617
